NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,1,1,1,1,1,0,1,0,0,1,22,160,0,27.45762981448684
0,0,0,0,0,0,0,0,1,0,1,0,0,44,8,2,27.45355007282276
1,0,1,1,1,1,1,1,1,1,1,0,0,48,320,2,27.455940943922467
1,1,1,1,1,1,1,1,1,1,1,0,0,48,320,2,27.456514466130546
1,1,1,1,1,1,1,1,1,1,1,0,0,48,320,0,27.45825539288928
1,1,1,1,1,1,1,0,1,1,1,0,1,48,320,2,27.45155522783567
1,1,1,1,1,1,1,1,1,1,0,0,0,48,320,2,27.45438749104525
1,1,1,1,1,1,1,1,1,1,1,0,0,48,160,2,27.451879633047906
1,1,1,1,1,1,1,1,1,1,1,0,1,48,320,0,27.456221280312224
1,1,1,1,1,1,0,1,1,1,1,0,0,48,320,2,27.454426262308836
1,0,1,1,1,1,1,1,0,1,1,0,0,48,320,2,27.456853282474345
0,1,1,1,1,1,1,1,1,1,1,0,0,48,320,2,27.452822692419627
1,1,1,1,1,1,1,1,1,1,1,0,1,48,160,2,27.4543119638349
1,1,0,1,1,1,1,1,1,1,1,0,0,48,320,2,27.45528103827765
1,1,1,1,1,0,1,1,1,1,1,0,0,48,320,0,27.456485646787108
1,1,1,1,0,1,0,1,1,1,1,0,0,48,320,2,27.456606894726875
1,1,1,1,1,1,1,1,1,1,1,0,0,48,320,1,27.451381270478617
1,1,1,0,1,1,1,1,1,1,1,0,0,44,320,2,27.456264313457165
1,1,1,0,1,1,1,1,1,1,1,0,0,48,320,2,27.452927594721604
1,1,1,1,1,1,1,0,1,1,1,0,0,48,320,2,27.45860397041283
1,1,0,1,1,1,1,1,1,1,1,0,0,8,320,2,27.45519197724495
0,1,1,1,1,1,1,1,1,1,1,0,0,44,320,2,27.451601084740933
1,1,1,1,1,1,1,1,1,1,1,0,0,44,320,2,27.45416381522231
1,1,1,1,1,0,1,1,1,1,1,0,0,48,320,2,27.457902541078596
0,1,1,1,1,1,1,1,1,1,1,1,0,48,320,2,27.454316030337296
1,1,1,1,1,1,1,1,1,1,1,0,1,48,320,2,27.454299356782258
1,1,0,0,1,1,1,1,1,1,1,0,0,48,320,2,27.455636876154134
1,1,1,1,1,1,1,1,1,1,1,0,0,8,320,2,27.457612021758717
1,1,1,1,1,1,1,1,1,1,1,0,1,48,320,1,27.458900100202783
1,1,1,1,1,1,0,1,0,1,1,0,0,48,320,2,27.453523732402655
1,0,1,1,1,1,1,0,1,1,1,0,0,48,320,2,27.453992187467897
0,1,1,1,0,1,1,1,1,1,1,0,0,48,320,2,27.453021345460524
1,1,1,1,1,1,1,1,1,1,1,0,0,48,160,0,27.458028515490604
1,1,1,1,1,1,1,1,1,0,1,0,0,48,320,2,27.453935763943623
1,1,1,1,0,1,1,1,1,1,1,0,0,48,320,2,27.45890927580076
1,1,1,1,1,1,1,1,1,1,1,1,0,48,320,2,27.45273535238016
1,1,1,1,1,0,1,1,0,1,1,0,0,48,320,2,27.45220880114886
1,1,1,0,1,1,1,1,1,1,1,0,0,48,320,1,27.452760935105367
0,1,1,1,1,1,1,1,0,1,1,0,0,48,320,2,27.453778627184203
1,1,1,1,1,1,1,0,1,1,1,1,0,48,320,2,27.453547531577186
1,1,1,1,1,0,1,1,1,0,1,0,0,48,320,1,27.45842266045895
1,0,1,1,1,1,1,1,1,1,1,0,0,48,320,0,27.452344341351058
1,0,1,1,0,1,1,1,1,1,1,0,0,44,320,0,27.45513458182201
1,1,1,1,1,1,1,1,1,0,1,0,1,48,320,2,27.45408586549544
1,1,1,1,1,1,1,1,0,1,1,0,0,48,320,2,27.45513605485044
1,1,1,1,1,1,0,1,1,1,1,0,0,48,160,2,27.4560848837483
1,1,1,0,1,1,0,1,1,1,1,0,0,48,320,0,27.45743191368694
1,1,1,1,1,1,1,1,1,0,1,0,0,44,320,2,27.458982612244174
1,1,0,1,1,1,1,1,1,1,1,0,0,48,160,2,27.45311488788625
1,1,1,1,1,1,0,1,1,1,0,0,0,48,320,1,27.451190726592134
1,1,1,1,1,1,1,1,1,1,1,0,0,22,320,2,27.453256813567144
1,0,1,1,1,1,1,0,1,1,1,1,0,8,320,2,27.454029226389824
1,1,1,1,0,1,1,1,1,1,1,0,0,48,320,1,27.453786386561738
1,0,0,1,1,0,1,1,1,1,1,0,0,48,320,2,27.45172655879337
1,1,1,0,1,0,1,1,1,1,1,0,1,48,320,1,27.45681108123524
1,1,1,1,1,1,0,1,1,0,1,0,0,48,320,2,27.454299610582254
0,1,1,1,1,1,1,0,1,1,1,0,0,48,320,2,27.455529176615354
1,1,1,1,1,0,1,1,1,1,1,0,0,8,320,2,27.456638077193524
0,1,1,1,1,1,1,1,1,0,1,0,0,48,320,2,27.457088692198244
1,1,1,1,1,1,0,1,1,1,1,0,0,48,320,0,27.45303946409544
1,1,1,1,1,1,1,1,1,1,1,1,0,48,160,2,27.451580517134197
1,1,1,0,1,1,1,1,1,0,1,0,0,8,320,2,27.45334508597493
