iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,3.9047852915283086
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.31
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.37
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.34
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,3.906702926491941
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,3.90638501110779
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.1
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,3.904484792679339
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,10,3.905777972574324
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,90,3.905891577736248
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.2
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.14
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,3.9054107733970658
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,90,3.907361444208536
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,3.9036328740433204
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,90,3.9080935195693063
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,90,3.9043977581838436
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,3.9078837789027356
0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,90,3.9010000930014153
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,10,3.9026941258134333
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,90,3.9034512824019467
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.18
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,90,3.9038740460489016
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,3.9080091792232983
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,3.9031993192580243
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,3.9011260668699816
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.37
0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,90,3.905215296243578
0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,90,3.906464867695744
1,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,90,3.9080763216439003
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.43
1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,3.9021196464335866
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,3.9049993949336113
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,3.9051202992961094
0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,90,3.906354141240623
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,3.905722392988857
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,90,3.905136514711407
0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,90,3.9077215798455645
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.12
