OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,611.9665708668564
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,932.162882069829
1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,611.9665644252764
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9705518308566
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,611.972162585516
0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,611.9667635086862
0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,611.9662050232724
1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,611.9654762284531
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,611.9694864310466
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,865.95794388673
1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,611.9684724878625
1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,611.9698268051935
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,900.038357088812
1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,611.9683508694426
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,611.9674121077031
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,611.9718093293379
0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,611.9675508768506
1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,611.9680964911846
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,875.278711482449
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,611.9694226277346
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,795.346438319347
1,1,1,1,0,0,0,0,0,1,0,1,1,0,1,1,611.9655894766004
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,611.9684821723673
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,747.648051068443
0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,611.9688349521834
0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,611.972867539913
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,611.9685238269119
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,611.9716233294116
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,944.365000192969
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,611.970123266309
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,611.9697284544269
1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,832.195147317527
1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,611.9715639463644
0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,611.9687825086146
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,926.776042803254
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,611.9675824128954
0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,611.970465028206
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,611.9716677319414
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,611.9728520460583
0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,611.9658248261829
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,611.9722799506545
