iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,1,0,0,1,0,0,1,0,1,0,0,1,1,1,90,1.88123967734069
1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,90,1.883024998675809
0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,10,1.8888542649069435
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,10,1.8842230190206384
1,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,10,1.8837731951009278
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,1.8849098839451297
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,90,1.8831504246002069
1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.8844830539564301
1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,1.8845268441306497
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.8857928862404998
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,90,1.47
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,1.45
0,0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0,90,1.8851543795660521
0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,10,1.8840135276807441
0,0,1,1,0,0,1,1,0,0,0,1,1,1,0,0,1,10,1.888770118082146
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,90,1.8844772342453697
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,1.8842851744076976
0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,1.884037241981138
1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,90,1.8872890998792125
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.54
0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,10,1.8854027744293596
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,90,1.8829424155177568
1,1,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,90,1.8856085935721565
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,90,1.8858942284892004
0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,1.8841432860778884
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.43
0,0,1,0,1,0,0,1,0,1,1,1,1,1,0,0,0,90,1.8841829400880838
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,10,1.883263025344659
1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.884421869915102
0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,10,1.8871069088193375
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.43
1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,1.8818730847760268
0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,10,1.8856508099300087
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,1.882612994632377
0,0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,90,1.8810428356809248
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,10,1.8839939453263548
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,1.8841048194557348
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.47
0,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,90,1.8886563180422387
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.47
0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,1.8852251669587254
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,90,1.8876193562318275
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,10,1.88283746435756
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,1.8873568739277307
1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,10,1.8834073940202132
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,10,1.885406854722767
