OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,611.9660413818415
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,611.9718410940694
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,716.826777307311
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,921.635131890201
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,881.952644325184
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,611.9712349627781
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,611.9651094529002
0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,611.968512800609
0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,611.9666800631653
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,611.9659993219065
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,611.9721287962501
0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,611.968702248612
0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,1,611.9691243449674
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,763.876819615648
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,611.9715518182026
0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,611.9692542225049
0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,611.9672332861021
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,708.777663301034
1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,611.9664672281193
0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,611.9662128943276
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,611.9706574539024
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,903.880380943651
0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,611.967734333495
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,611.9653196727448
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,881.737118849387
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,611.9683366289693
1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,611.9709399412062
0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,611.9696392513104
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,865.720741901289
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,906.368888426616
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,891.746000340839
0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,611.9709288670591
1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,611.9656541911164
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,611.9656717733634
0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,611.9651307471181
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,611.9657495185929
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,919.871634160591
0,1,1,1,0,0,1,0,1,1,0,1,0,0,1,1,611.9675352575065
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,611.9668993865097
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,611.9724514917226
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,923.070812677754
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.965375215473
1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,611.9723821753613
0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,611.9716499338781
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,611.9708001860914
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,611.9724737619255
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,866.455925920159
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,611.9708945352461
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,737.941260389467
1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,611.9705647767338
0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,611.9671720756949
0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,611.9717216727382
