OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,1,0,0,1,1,1,0,0,0,1,0,9385.100447514089
0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,9385.099774086078
0,0,1,1,1,1,0,0,1,1,1,0,0,1,1,0,9385.098458437647
1,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0,9385.100243778501
1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,9385.103596616927
1,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,9385.104032694408
0,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,9385.09957864289
0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,9385.096871576292
1,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,9385.099399127594
0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0,9385.102085230434
1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,9385.096577867225
1,1,0,1,1,1,0,1,1,1,0,1,1,0,0,0,9385.101710867519
0,1,1,1,1,0,0,0,0,1,1,0,1,1,1,0,9385.100098324903
1,1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,9385.104060747231
0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,9385.096465518109
1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,9385.10379646798
0,0,1,0,1,1,0,1,0,1,0,1,1,1,1,0,9385.100503632262
1,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,9385.103931163774
0,1,1,1,1,0,0,0,1,1,1,0,0,0,1,0,9385.100323329649
1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,0,9385.097375926205
1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0,11515.1350093146
0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,9385.096222684648
0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,9385.100250636146
0,0,1,1,0,0,0,0,1,1,0,1,1,1,1,0,9385.0993488643
1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0,11627.3360225869
0,1,1,1,1,1,0,1,0,0,0,1,0,1,1,1,9385.098231136308
1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,11811.054533258
1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,12505.424609544
0,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,9385.103868803952
1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,9385.102092195735
0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,9385.101905982045
0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,9385.099687561344
1,1,1,1,1,0,0,0,1,0,1,0,1,0,0,0,9385.101137357919
0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0,9385.096293361621
0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,9385.10211668529
0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,1,9385.097060850243
1,1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,9385.100754190484
1,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0,9385.102992909911
1,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,9385.096265589109
0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,12467.6290224964
