OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,9811.386473303075
0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,9811.388711597647
0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,9811.385402122984
1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,9811.384474016417
1,1,1,1,1,1,0,1,1,0,1,1,0,0,0,0,9811.384161155102
1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,0,9811.390928969642
0,1,1,0,1,0,1,1,1,0,0,1,1,0,0,0,9811.388946114255
0,1,0,1,1,1,0,1,0,1,1,1,1,1,0,0,9811.389472375835
0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,1,9811.391353289542
0,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,9811.390094838067
0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,9811.390941608988
0,0,1,0,1,0,0,1,0,1,1,1,1,1,1,0,9811.39076482397
0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,9811.38765940322
0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,9811.388230103841
0,1,1,1,0,0,0,1,1,0,0,1,0,0,1,0,9811.3843638775
