iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,1,1,1,0,1,1,1,1,1,0,0,1,90,0.7184084161127082
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,1,10,0.7145174269917612
0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,1,0,90,0.7172869414569916
1,1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,90,0.7172543935779916
0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,0.7118939312012547
0,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0,10,0.7183017321547965
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0.64
0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,90,0.7157876664216062
0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,10,0.7127837489334734
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.52
0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,10,0.7110246571901373
0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,10,0.7172772360460925
0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,90,0.51
0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,10,0.7139779025728481
0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,90,0.7136109264313729
0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,90,0.717634725004008
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,0.53
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,10,0.7145595842643201
1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,10,0.7179233897813098
0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,10,0.713007474551012
0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,1,0,90,0.7117147316885304
0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,10,0.59
0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,10,0.714007455949648
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,90,0.7120900517602408
0,1,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1,10,0.7124715552257346
0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,10,0.7144132899994827
0,0,0,0,1,1,1,1,0,0,0,1,1,0,1,0,1,90,0.7130741802919605
0,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,10,0.7134754475479269
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,10,0.715875633886462
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,10,0.7141932274022628
0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0,10,0.7119447904041861
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,90,0.7123402578351619
0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,10,0.718164880598165
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,10,0.717555798258308
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,10,0.7155308495566881
0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,10,0.7148935660413718
1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,90,0.7162424751545492
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,10,0.7134436195985554
1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,90,0.7159115935314377
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.56
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,10,0.65
0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0,90,0.7122741917232456
0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,0.7123298883841996
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,90,0.7181423878668205
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.54
0,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0,1,90,0.7166163905296316
0,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,10,0.7117838149324557
0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,10,0.7131715318551051
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,90,0.7150405340359458
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,0.58
1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,10,0.7157381189027762
1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,0.7132323845210926
0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,10,0.7152213995206943
0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,10,0.71163522101515
