OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,23954.203950446783
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23954.203245214132
1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,23954.20356377989
1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,23954.208952591955
1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,23954.203401444447
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,23954.205028617835
0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,23954.20329043702
0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,23954.208793866652
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,47831.7998477354
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47682.7332967766
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23954.202482380842
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,47116.5832893579
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,23954.2020827023
1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,23954.208611840146
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47521.9333103644
1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,23954.203311759917
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,23954.208300124217
1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,23954.20178370326
1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,23954.20686397715
1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,23954.207280310664
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,23954.205644409372
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,23954.207074542395
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,23954.201718752538
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,45862.8332630103
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,48759.0847521604
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,46310.6832221877
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,23954.202907373587
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47423.1166081782
1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,23954.204961533524
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,46415.7332242564
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29501.9499326372
0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,23954.20458081616
1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,23954.206213310325
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47599.2332540013
1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,23954.202159478602
1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,23954.20180132176
1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,23954.2035726378
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,23954.205847039477
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,47950.1666107248
1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,23954.207522754597
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,32193.6833097246
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,47224.0662377147
1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,23954.207140498012
