iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,4.954945821506876
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,2.16
0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,4.956329677244407
1,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0,90,4.955892999976092
0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,2.25
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,4.956701251722468
0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,90,2.15
0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,90,4.955377601785343
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,90,4.958046941867232
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,4.958109138839534
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,90,4.953581524396865
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,10,4.958284211476246
0,0,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0,90,4.952127199013072
0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,90,4.956691180696956
0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,90,4.9580562152458585
0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,4.954714379231902
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,10,3.5
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,4.95729613682485
0,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,1,90,4.958854428397061
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.61
0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0,90,4.952078794630594
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,4.952174850262891
0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,1,90,4.954337567014314
0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,90,4.951346858824047
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,2.14
0,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,90,4.951727419781529
0,0,1,1,0,0,1,0,1,1,0,1,1,0,1,0,0,90,4.9572653604545005
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,4.957462164354878
0,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,90,4.957522257187848
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,4.952332275363763
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.68
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,90,4.952546018017189
0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,10,4.957661993098249
1,0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,90,4.955005978469187
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,4.9556304367842126
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,90,4.9535764963660665
0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,90,4.957077430749362
0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0,90,4.952232230195504
0,0,1,1,0,0,1,0,1,1,1,1,1,0,0,1,0,90,4.9527200893364824
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,90,2.13
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,90,4.951995960603035
1,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0,90,4.958377276298371
0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,90,4.951009117641877
0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,90,4.951718657888993
