iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,90,1.883124423543723
0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,90,1.8837247692586567
0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0,90,1.883119665542663
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.48
0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,90,1.8874691227712617
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,90,1.8881194080652124
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,1.8888032421620709
0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,90,1.8864428494884165
1,1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,90,1.8884907645923381
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,1.47
0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,10,1.8873222702382022
1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,10,1.8819014237432132
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,90,1.8818115464336684
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,90,1.8841372138924046
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,90,1.8860660466876609
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.8879479016160374
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,90,1.8836761207913
1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,1.8813150568863064
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.49
0,0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,90,1.8870724046146865
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.8848325050276047
0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,90,1.8814650193704263
0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,90,1.8835781668824205
0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.8853793564917545
0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,10,1.8822622860424156
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,90,1.8862510887277875
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,10,1.88
1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,90,1.8871303652988027
1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,90,1.8853302651201893
0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,90,1.88786455491717
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,10,1.47
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,1.8824561335886096
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,90,1.8887662191388443
0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,1,1,90,1.8839297287149865
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.51
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,1.44
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,1.8849299148016025
0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,90,1.88492309175878
0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,90,1.8818428632807822
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,1.885661826105305
1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,10,1.884635502521693
0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,90,1.8818215335977966
0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,90,1.8821086673823335
1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,90,1.8823067799820197
1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,1.885239922129354
1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,90,1.8869857616848644
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,90,1.8877793636675786
0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,90,1.8832123687542712
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,90,1.8868546733744898
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,90,1.8872461458130874
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,90,1.8831695458769955
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,1.49
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,10,1.8838443819569053
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,90,1.8851564763201973
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.885481155788511
0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0,10,1.8830760570050136
0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,90,1.8883500558118045
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,1.8879797109135958
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,90,1.5
