iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,2.151757155224146
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,90,2.154991122895438
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,2.1520125753027255
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,2.155153696225408
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,10,2.1582668352470127
0,1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,90,2.154492124367466
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,10,2.157774813423848
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,90,2.1530729050941875
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,90,2.1579096111792864
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,10,2.155577191682804
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,2.1570236643703464
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,2.1571856703765016
1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,90,2.1562709040039905
1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,90,2.1526022459220164
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,2.1560836882592676
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,10,2.157774574051643
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.04
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,90,2.1524450854190578
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,90,2.151375653214906
1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,90,2.151689019736368
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,90,2.1580744206729214
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,90,2.152435649464955
1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,2.152236792963103
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,90,2.1543317519974443
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,2.155400492407613
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,2.1544094850960263
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,90,2.1559486531216416
1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,90,2.1589905766316395
0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,90,2.15618442508443
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.15
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,10,2.1543703116032633
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.12
0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,90,2.152851343056642
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,2.1573371463521696
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,2.1528962836111947
0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,2.1550237039201856
1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,90,2.15716429973616
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.07
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,2.1586851508376776
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,2.1523255359047035
