iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,10,0.5561280701136547
1,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,90,0.5540413695617954
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,90,0.5525817857981827
1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,10,0.5546986949416087
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,10,0.5574462297279438
1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,10,0.5535509072714065
1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,10,0.5540732893443658
1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,10,0.5533662552273052
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,90,0.5558018977750556
1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,10,0.5545495966022999
1,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,10,0.5582985662860583
1,1,1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,10,0.5523088189882219
1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,10,0.5536537703093491
1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,10,0.5556366370266745
1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,10,0.552576589053088
1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,0,1,10,0.5541490812239835
1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,10,0.5558673604223073
1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,10,0.5527864705095707
1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,10,0.5511688327495666
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,10,0.5538012453703098
1,0,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,10,0.5530610600741395
1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,10,0.5543697324377421
1,1,1,0,0,1,0,1,1,1,1,0,0,1,1,1,1,10,0.5548989466008907
1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,10,0.5560575544728433
1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,10,0.5516305906982341
1,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,90,0.5513718561032754
1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,10,0.5511476614317439
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,10,0.5567775528137683
1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,10,0.5520822851856652
1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,10,0.5513710614481452
1,0,0,0,1,1,0,1,1,1,1,1,0,1,0,1,1,10,0.5558099888950582
1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,10,0.5516174619936867
1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,90,0.5511040415084894
1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,10,0.5550288268704651
1,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1,0,10,0.5555996627948748
1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,10,0.5584394158374076
1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,10,0.5586590451568128
1,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,10,0.5532869347971358
0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,10,0.5562177223929894
1,1,1,0,1,1,0,1,0,0,1,1,0,1,1,1,1,10,0.5570221976832443
1,1,1,0,0,1,0,1,1,1,1,0,0,1,1,1,1,90,0.5533640527625626
1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1,90,0.558881712020985
1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,10,0.5559629133742358
1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,90,0.558264382126228
