OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,252.28460030001057
0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,252.28380864255942
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1004.22180518501
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,512.092080922712
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,252.28651771896122
0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,252.2868765305248
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,252.28881899828616
1,1,0,1,0,0,0,1,1,1,0,0,0,1,1,0,252.2869306874442
1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,252.28417540690165
0,0,1,1,1,0,1,0,1,0,0,1,0,1,0,1,252.2835963095316
1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,252.28865922355664
1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,252.28514554508416
0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,252.28493807098022
0,1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,252.28482525531152
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,252.2877043775694
1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,252.286458067749
0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,252.28682976014366
1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,252.28170399034371
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,252.28361160455748
1,0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,252.28567855718936
1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,252.2887916106056
1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,252.28562400167286
0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,252.2836703068217
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,506.458842248957
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,506.528720654865
1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,252.28241926703163
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,252.28424527999124
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,369.044459412516
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,252.28688636462576
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1042.25777115293
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,252.2892843315119
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,252.2859104781693
1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,252.28914957076606
0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,252.2820527696334
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,995.469864111746
0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,252.28157313312582
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,489.580997485277
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,252.288264751604
0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,252.28883036534302
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,252.28207323799677
0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,252.28569650510585
0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,252.2817583207826
0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,252.28932036757143
1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,252.28427282077163
0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,1,252.28641659250735
0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,252.28704604900005
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,252.2849566240693
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1017.40829136161
0,0,1,1,1,0,0,0,1,1,0,1,0,0,1,1,252.28574790439887
1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,252.28606186422775
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,509.063908465082
0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,1,252.28858455434786
