iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,10,0.5543938048139407
1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,90,0.5510450732036372
1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,90,0.5556975475395709
0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,90,0.5524427218564806
1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,90,0.5580547531290139
0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,1,10,0.5565286124457226
0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,10,0.5580915649323653
0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,10,0.5558685096918179
1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,90,0.5521046618973541
0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,10,0.5566437426060733
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.44
1,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1,0,90,0.5564288251985594
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,10,0.42
0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,1,10,0.5535992874604648
1,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,90,0.5588811217101464
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.5580379418950024
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.42
0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,10,0.5566362496307947
1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,90,0.5515970746733926
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,0.5520663913645085
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,10,0.553588048543834
0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,1,90,0.5566859305086903
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.45
1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,90,0.5571507903903029
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,10,0.5518894693206476
1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.5563644117039419
0,0,0,1,0,1,1,1,1,1,0,1,1,1,0,0,0,10,0.5582617546863563
