iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,10,3.908120925809884
1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1,90,3.9056347617074083
0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,90,3.906702911070336
1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,0,0,90,3.9022764290842287
1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,10,3.9010687841713847
1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,1,90,3.9017774689051206
1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,90,3.907712095189189
1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,90,3.9066683661474757
1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,90,3.9081434030846665
0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,90,3.9031023084892653
1,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,90,3.9022020157113775
1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,90,3.908642604653011
1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,90,3.9018643495057477
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,10,3.9049789291767736
1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,90,3.901233043428059
1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,90,3.9078537424630624
1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,90,3.9088182720574283
1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,90,3.908321071765634
