iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,1,90,0.6746792525165796
1,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,90,0.6759172363593915
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,0.61
1,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,1,90,0.6747958928396404
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,90,0.59
0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,90,0.6743404102343412
0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0,90,0.6789746812367635
0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,90,0.6779985261943717
0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,0.52
0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,90,0.52
0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,90,0.6773391408041872
0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,90,0.6766669362761919
