OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,9811.38594284328
1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,0,9811.391414734078
1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,12572.792817373
1,1,1,0,0,0,0,1,1,1,1,0,1,1,0,0,9811.385732103632
1,1,1,1,0,1,1,1,0,0,1,0,1,0,0,0,9811.386958291661
1,1,0,1,0,1,0,1,0,1,1,1,1,1,0,1,9811.387769731266
1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,9811.39003688988
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,9811.388545332855
0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,9811.389681020722
1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,9811.389726608533
0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,9811.386174627687
