iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.43
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,0.42
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,0.44
0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,0.5
0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,90,0.6048909851988311
0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0,90,0.6026420135072785
0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,90,0.6072919527143796
1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,10,0.6064708954353861
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.4
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.42
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,90,0.6036913825547833
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,90,0.604847042236319
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,0.607114823702094
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,90,0.6062075904551316
0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,90,0.6030507397459756
1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,90,0.6080509983086378
0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.6024071177376605
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,0.42
1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6028950776479498
1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,90,0.6065183128887874
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,90,0.6047643872540525
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,90,0.6061201955566151
0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.6071522538539064
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,10,0.6015231498714911
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.6032265414203573
0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,90,0.6041067988405051
1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,90,0.6084068074509571
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.42
1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,90,0.6087209466479772
0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,10,0.6061164751192146
1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,10,0.6073037963416752
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,90,0.6069629055275079
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.38
0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.6077448331318537
0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,90,0.6035110886230347
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,90,0.6078097696770276
0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,90,0.6073534041514359
0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,90,0.6044362459541096
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,90,0.6073805011782721
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,90,0.6063794054195375
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,10,0.44
1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.6088081021012755
1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.6039111420795849
0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,90,0.6077761612752647
1,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0,90,0.6038196147880432
0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,90,0.6053667443090244
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.42
0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,90,0.6038086290373887
0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,90,0.6055128602829614
1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,90,0.6086147547691996
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.608768203813708
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1,90,0.6056132539499534
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,90,0.6043031403912632
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.6026888833885408
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,90,0.6015658410165124
0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,90,0.6056336797233332
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,90,0.6030458068334434
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,90,0.6012922277760542
1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,90,0.6015041471852105
0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,90,0.6023605596830576
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,10,0.6034169894373616
0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,90,0.6023949041880808
0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0,90,0.6053234594489614
1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,90,0.6082505929893636
