OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,611.97256631273
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,611.9657248352478
1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,1,611.9667635388682
1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,611.9714875327488
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,611.9666977342595
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,907.32279331225
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,611.9668376799192
0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,1,611.9709816276492
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,894.966213321531
1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,611.970701340467
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,611.97130610088
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,757.339192365811
1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,611.9665337696489
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,866.455925920159
0,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,611.9686123673208
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,836.668270069355
1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,611.9700605830404
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,759.704284385815
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,928.285152187291
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,611.9698737029108
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,611.9658444018368
1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,611.9722505441168
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,611.9674152478306
0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,611.9692707694899
1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,611.9659955540337
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,611.9725088403261
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,611.9667250977509
1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,611.967333536518
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,884.317349120385
0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,611.9685772740015
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,909.644276396927
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,916.881339498454
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,611.9682840493538
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,611.9687872288708
0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,611.9693156623496
0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,611.9680601809048
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,611.9727809617157
1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,611.9670047184666
1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,611.971876108529
0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,611.9654590235426
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,891.372446674806
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9673631304003
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,611.9698037117831
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,879.684567048538
1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,611.9719667582128
0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,611.9674056920977
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,611.9684166486305
1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,611.9722216524626
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,846.396416710237
1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,611.9676818006646
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,611.9677329335115
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,927.372528979684
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,611.9687872833592
