NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,0,1,0,0,1,0,1,1,0,0,0,8,160,0,12.557974639163412
1,1,1,0,0,1,0,0,1,1,1,1,0,8,8,0,12.554824268613524
1,1,1,0,0,1,0,0,1,1,1,1,0,8,8,1,12.555144684086391
1,1,1,1,1,0,1,0,0,0,0,1,0,8,160,0,12.554178587708618
1,1,1,0,0,1,1,0,1,1,1,0,1,8,160,0,12.553689024149577
1,0,1,0,0,1,0,0,0,1,0,1,0,22,160,0,12.555948404936373
1,0,1,1,0,0,1,0,0,1,0,1,1,8,8,2,12.55599328187711
1,1,1,0,0,1,1,0,0,1,0,1,0,8,8,1,12.553883512931474
1,0,0,0,0,0,0,0,1,1,0,0,0,8,8,1,12.557394246197651
1,1,1,0,0,0,1,0,1,1,0,1,1,8,8,1,12.553396324435484
1,0,0,0,0,0,0,0,0,0,0,1,1,8,8,0,12.558900293550709
1,1,1,0,0,1,0,0,1,1,1,1,0,8,160,1,12.55684912630358
1,1,1,0,1,1,0,0,0,1,0,1,1,8,320,0,12.55211244936318
1,0,1,0,0,0,1,0,0,1,0,0,1,44,8,1,8.93
1,0,1,0,0,0,1,0,1,1,0,1,1,8,8,2,12.551440903370779
1,1,0,0,0,1,1,0,0,1,0,1,0,8,8,0,12.55809454348197
1,1,1,0,0,0,1,0,0,1,0,1,0,22,8,0,2.7
1,0,0,0,0,1,0,0,1,1,0,1,0,8,160,0,12.557666261879058
1,1,1,0,0,0,0,0,1,0,0,1,0,8,8,2,12.554967487220303
1,0,0,0,1,0,1,0,1,1,0,0,1,8,8,0,12.551648243740482
1,0,0,0,0,0,0,0,1,1,1,1,0,8,160,0,12.553104688510421
1,1,1,0,0,0,0,0,1,1,0,0,1,8,8,1,12.556228074714978
1,1,0,0,0,1,0,0,0,0,0,1,1,8,8,1,12.55446997623525
1,1,1,0,1,0,0,0,1,1,0,0,1,8,160,0,12.55178586494759
1,1,1,0,0,0,0,0,1,0,0,1,0,8,160,0,12.558776711041345
1,1,0,0,0,1,0,0,1,1,0,1,0,8,8,1,12.554684620821554
1,0,0,0,0,0,0,0,1,0,0,0,1,8,160,0,2.66
1,1,1,0,0,0,1,0,0,1,0,1,1,48,8,1,12.554432372124133
1,0,0,0,1,0,0,1,0,0,0,1,0,8,8,1,12.55212360783506
1,1,0,0,0,0,0,0,1,1,0,0,1,8,8,1,12.553743717375252
1,0,1,0,0,1,0,1,1,1,0,0,0,8,8,0,12.551288399688014
1,1,1,0,0,1,1,0,1,1,0,1,0,8,160,0,12.552992318182719
1,1,1,0,1,1,1,0,0,1,0,1,0,22,8,0,12.555693178818563
1,1,1,0,0,1,0,1,0,1,0,1,1,8,8,1,12.55532524934323
1,1,0,0,0,0,1,0,0,1,0,0,0,8,160,0,12.551447221820471
1,1,1,0,0,1,1,0,0,1,1,1,1,8,160,0,12.55410025290187
1,1,0,0,0,1,0,0,1,1,0,1,0,8,160,0,12.556425321368302
0,1,1,0,0,0,0,0,0,1,0,0,0,8,160,1,12.55422908355272
1,0,0,0,0,0,0,0,0,1,1,1,0,44,160,0,12.554127232962363
1,1,1,0,0,1,1,0,1,1,0,0,1,44,8,1,12.552393949965186
