OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,15080.069156493075
0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,15080.07210037866
0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0,15080.071087571214
0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,15080.06875346725
0,1,1,1,0,0,0,0,1,0,1,1,1,1,1,0,15080.068804213699
0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,15080.06976047868
0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,15080.070302629676
1,0,1,0,1,0,1,0,1,1,0,1,1,1,0,0,15080.068274319292
0,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,15080.066729925575
1,1,0,0,1,0,0,1,1,0,0,1,0,1,0,1,15080.068313101538
0,0,0,1,0,1,1,1,1,0,1,0,1,1,1,0,15080.069203302628
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,15080.072890447396
1,1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,15080.068517955862
0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,15080.067516019119
0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,15080.069975899374
0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,15080.07191861556
0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,15080.070699303265
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26071.4342685887
0,1,0,1,0,1,0,0,1,1,0,1,1,0,1,1,15080.069850696287
1,1,1,0,1,0,1,0,0,1,0,1,1,1,0,0,15080.07181254695
0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,15080.069777264378
0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,23252.839543005
0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,15080.071876409236
0,0,0,1,1,1,0,0,1,1,1,1,0,1,1,0,15080.070519562369
1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,15080.066251703869
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,15080.069022617541
0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,1,15080.07110830543
1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,15080.072313550698
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,15080.066148707652
0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,0,15080.066476226264
0,0,0,0,1,0,0,1,1,1,0,1,1,1,0,0,15080.071301658954
0,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,15080.071600825897
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,24264.0377275996
1,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,15080.071513859479
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,15080.067579960982
1,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,15080.072159379692
0,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0,15080.067987801598
0,1,1,1,0,0,0,0,1,1,0,1,0,0,0,1,15080.070881265023
1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,15080.073093646117
1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,15080.068435489216
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,19997.9177350469
1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,15080.072859997628
1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,15080.070869058927
0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,15080.066456762173
0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,19139.9279118864
1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,15080.071075006219
1,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0,15080.072950939437
1,1,0,1,1,0,1,1,0,1,0,1,1,0,0,1,15080.066221776086
0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,15080.066423866183
0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,1,15080.071979207607
1,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,15080.065577348392
0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,15080.072436759383
1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,15080.070588622875
1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,15080.068997301809
1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,15080.068301274667
0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,15080.07139895345
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,15080.072398291082
1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,15080.068665551746
1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,15080.07079862689
0,1,0,0,1,0,1,1,1,0,1,0,1,1,1,0,15080.065789488697
0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,1,15080.06699767937
1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,15080.06578104591
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,15080.065829887371
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,15080.070707606523
1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0,15080.066121981508
0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,15080.073366603317
1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,15080.07027736146
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,19063.5435390517
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,15080.068375331492
1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,1,15080.072710647022
