id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1320,1,p4x4,3,1.4186925048202548,1,6,0,8,8.036695522975073,-2:2,spatial,0,450,4,dia,7,0,1,none,1,high,0.6493532546000097,44,3,141,7,10,0,63,1,0,0,1.03
1320,1,p4x4,3,1.4186925048202548,0,8,1,8,8.036695522975073,6:6,spatial,0,450,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,44,3,4,14,10,0,63,1,0,0,1.03
2226,1,p4x4,0,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,0,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,2,0,0,0,0.78
1320,1,p4x4,3,1.171567315161713,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,39,0,38,0,0,1,1.03
721,1,none,2,1.8245416022471044,0,9,0,-6,40.323908075426026,-2:2,spatial,1,450,4,dia,29,0,0,none,0,baseline,0.6493532546000097,48,4,29,2,80,0,2,0,0,0,205.42719471724348
1320,1,p4x4,3,0.0104833983348644,1,12,0,8,38.687654164818326,2:-2,spatial,1,450,4,dia,29,0,0,none,1,baseline,0.0784792835710588,35,8,46,12,100,4,3,2,1,2,205.42110064400208
534,1,p4x4,3,0.0104833983348644,1,12,0,8,38.687654164818326,2:-2,spatial,0,340,4,dia,29,0,0,none,1,baseline,0.0784792835710588,35,8,46,6,80,0,2,0,1,0,205.42139636033747
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,205.42168055768147
1320,1,p8x8,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,205.42854175053222
1320,1,p4x4,3,0.0104833983348644,1,12,0,8,38.687654164818326,-2:2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,44,3,141,7,40,5,63,1,1,2,205.4226977459875
1541,1,p4x4,1,0.6157864219350295,0,13,1,8,42.93938292828113,2:-2,spatial,1,435,3,dia,48,1,1,cbr,0,main,0.7214316074693485,25,3,165,7,40,5,63,1,0,2,205.4223311952607
721,0,none,0,0.6387711420179375,0,9,0,-6,40.323908075426026,4:-4,spatial,1,450,4,umh,29,0,0,none,1,high,0.138823562735506,36,16,126,4,54,1,60,1,1,2,205.4270640516082
1320,0,p4x4,3,0.6157864219350295,0,13,1,8,37.603593618984775,2:-2,spatial,1,435,3,hex,15,1,0,cbr,1,high,0.7214316074693485,25,1,141,7,40,5,63,1,0,2,205.42880423438706
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,tesa,15,1,0,cbr,1,high,0.8657534129007648,25,1,141,7,40,3,63,1,0,2,205.42289079333483
1320,1,none,1,0.6157864219350295,0,12,0,-4,41.33108039093138,2:-2,spatial,0,450,4,hex,29,1,0,none,1,baseline,0.6493532546000097,48,4,29,1,80,4,2,2,0,0,2.37
1320,0,p4x4,3,1.4186925048202548,1,10,1,8,38.687654164818326,-2:2,spatial,0,262,4,tesa,29,0,1,none,1,baseline,0.4430402804591322,40,12,29,3,80,0,2,0,0,2,5.01
2226,0,p4x4,3,0.6157864219350295,0,3,0,8,38.687654164818326,1:1,spatial,0,450,4,tesa,21,0,1,cbr,1,baseline,0.6493532546000097,48,4,29,1,80,2,26,0,1,0,2.83
1320,1,none,3,1.4186925048202548,1,8,1,8,8.036695522975073,6:6,none,0,450,4,esa,4,0,1,none,0,baseline,0.6493532546000097,44,3,141,7,10,5,63,1,0,0,7.12
721,1,none,2,1.8245416022471044,2,9,1,-6,40.323908075426026,2:-2,spatial,0,450,4,hex,29,0,1,none,0,baseline,0.6493532546000097,48,5,29,1,80,4,62,0,0,0,2.0
1320,0,p4x4,1,0.6157864219350295,0,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,none,1,baseline,0.5031111571827324,48,19,29,1,80,2,2,0,1,0,0.78
2226,1,p4x4,3,0.6157864219350295,1,12,0,-2,22.385982964820016,2:-2,spatial,1,435,3,tesa,23,0,0,none,1,baseline,0.6493532546000097,40,4,220,2,39,0,38,0,0,1,3.19
1081,1,p4x4,3,1.171567315161713,1,3,1,8,8.036695522975073,-1:1,spatial,0,450,4,tesa,28,0,1,none,1,baseline,0.7214316074693485,48,4,29,1,80,2,2,0,1,0,0.78
721,1,none,2,1.8245416022471044,1,5,0,-2,38.687654164818326,2:-2,spatial,1,450,4,hex,6,0,0,none,1,baseline,0.6493532546000097,48,4,29,10,80,2,2,0,0,0,1.42
2226,1,p4x4,0,0.6157864219350295,2,12,0,-6,40.323908075426026,2:-2,auto,0,331,4,hex,29,0,1,none,0,baseline,0.5031111571827324,48,4,29,1,80,2,2,0,1,0,3.48
2226,1,p4x4,1,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,63,4,hex,6,0,1,none,1,main,0.6493532546000097,45,4,29,12,80,9,37,1,0,0,2.42
2226,1,p4x4,0,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,1,450,4,hex,29,1,1,none,1,baseline,0.6493532546000097,40,18,29,2,39,0,38,0,0,0,0.78
1320,1,none,3,1.4186925048202548,1,3,0,8,38.687654164818326,5:-5,spatial,0,450,4,hex,21,0,1,cbr,1,baseline,0.6493532546000097,48,4,29,1,80,2,2,0,1,0,3.63
2226,1,p4x4,0,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,0,none,1,main,0.6493532546000097,48,4,29,12,80,2,26,0,1,0,0.78
1320,1,p4x4,3,1.171567315161713,2,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,39,0,38,1,0,0,1.03
2226,0,p4x4,2,0.6157864219350295,2,6,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,21,0,1,none,0,baseline,0.6493532546000097,48,15,29,1,80,2,26,0,1,1,1.66
1320,1,none,3,1.4186925048202548,1,3,0,8,38.687654164818326,5:-5,spatial,0,450,4,hex,6,0,1,none,1,main,0.6493532546000097,25,4,29,12,80,2,2,0,1,0,3.63
1320,0,p4x4,1,0.6157864219350295,0,12,1,-2,38.687654164818326,2:-2,spatial,0,450,2,hex,29,0,1,none,1,main,0.6493532546000097,44,3,4,13,10,0,63,1,0,0,3.91
1320,1,p4x4,3,1.4186925048202548,0,8,1,8,8.036695522975073,6:6,spatial,0,450,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,4,2,0,1,0,4.76
2226,1,p4x4,2,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,tesa,4,0,1,none,1,baseline,0.6493532546000097,44,3,141,7,10,5,63,1,0,0,3.48
2226,1,p4x4,0,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,16,0,1,cbr,1,baseline,0.6493532546000097,48,15,29,1,27,2,26,0,1,0,3.63
2226,1,p4x4,1,0.6157864219350295,1,14,0,-2,38.687654164818326,2:-2,spatial,0,450,2,hex,29,1,1,none,0,baseline,0.6493532546000097,48,4,29,1,80,4,2,0,1,0,0.78
2226,1,p4x4,0,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,tesa,6,0,0,none,1,baseline,0.6493532546000097,48,4,29,12,80,2,26,0,1,2,1.57
1693,1,p4x4,1,0.6157864219350295,0,14,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,1,1,none,1,baseline,0.6493532546000097,48,4,29,6,80,4,54,0,1,0,0.78
2226,1,p4x4,0,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,auto,0,450,4,hex,36,1,1,none,0,baseline,0.5031111571827324,48,4,29,1,80,2,2,0,1,2,3.48
721,1,none,2,1.8245416022471044,0,9,0,-6,40.323908075426026,2:-2,spatial,1,450,4,hex,29,0,1,none,1,baseline,0.6493532546000097,40,18,29,2,39,0,11,0,1,0,3.63
2226,1,p4x4,3,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,temporal,1,450,3,tesa,28,1,1,none,1,main,0.7214316074693485,48,4,29,1,80,1,2,1,1,0,7.28
2226,1,p4x4,0,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,1,none,1,baseline,0.4400611630221483,51,4,29,1,80,2,2,0,0,1,0.78
721,1,none,2,1.8245416022471044,0,6,0,-6,40.323908075426026,2:-2,spatial,0,450,4,hex,29,0,1,none,0,baseline,0.5031111571827324,21,4,159,1,80,2,2,1,1,0,5.86
2226,1,p4x4,1,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,0,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,2,0,1,0,0.78
2226,1,p4x4,0,0.6157864219350295,2,12,0,-2,46.69605537827948,2:-2,spatial,1,450,4,hex,6,0,0,none,1,main,0.6493532546000097,48,4,29,12,40,2,26,0,1,0,4.04
2226,1,p4x4,0,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,1,1,none,0,baseline,0.6493532546000097,40,16,29,2,39,0,38,0,0,0,0.78
2226,1,p4x4,0,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,1,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,4,2,0,1,0,0.78
1320,1,all,1,0.6792862516599596,0,15,0,-2,38.687654164818326,2:-2,spatial,0,450,4,esa,6,0,0,none,1,main,0.6493532546000097,48,4,104,12,80,2,2,0,0,0,6.19
2226,1,p4x4,0,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,1,none,1,main,0.6493532546000097,48,4,29,12,80,2,26,0,1,0,0.78
1320,1,none,1,1.4186925048202548,1,3,0,8,38.687654164818326,5:-5,spatial,0,450,4,hex,21,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,2,0,1,0,0.78
1320,0,p4x4,1,0.6157864219350295,0,12,0,-3,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,0,none,1,baseline,0.6493532546000097,48,4,29,1,80,4,2,0,1,0,0.78
2226,1,p4x4,1,1.2216380957735775,1,12,0,-2,38.687654164818326,2:-2,spatial,0,317,4,hex,29,0,0,none,1,baseline,0.6493532546000097,40,18,29,2,39,0,27,0,0,0,4.7
2226,1,p4x4,1,0.6157864219350295,1,7,0,-2,38.687654164818326,2:-2,spatial,1,435,3,tesa,28,1,1,none,1,main,0.7214316074693485,48,4,29,1,39,2,2,0,1,0,0.78
2226,1,p4x4,3,0.6157864219350295,1,7,0,-2,38.687654164818326,2:-2,spatial,0,384,4,hex,29,1,1,vbr,1,baseline,0.6493532546000097,48,4,29,1,80,4,2,0,0,0,3.18
2226,1,p4x4,0,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,1,none,1,baseline,0.4400611630221483,51,4,120,1,80,2,2,0,0,0,0.78
2226,1,none,0,0.6157864219350295,2,16,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,1,none,1,baseline,0.6493532546000097,37,4,29,1,80,2,26,0,1,2,1.57
2226,1,none,2,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,0,450,3,hex,29,1,1,vbr,1,baseline,0.6493532546000097,40,18,43,2,39,0,38,0,1,0,3.18
151,1,p4x4,1,0.6157864219350295,1,12,0,0,38.687654164818326,4:4,spatial,0,450,4,hex,6,0,1,none,1,baseline,0.6493532546000097,35,4,29,1,80,2,26,0,1,0,0.78
2226,1,p4x4,1,0.6157864219350295,1,14,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,1,0,none,1,baseline,0.6493532546000097,48,4,29,9,80,4,54,0,1,2,0.78
1693,1,p4x4,1,0.6157864219350295,0,14,0,-2,38.687654164818326,2:-2,spatial,0,450,2,hex,29,0,0,none,0,baseline,0.6493532546000097,48,4,29,1,80,4,2,0,1,0,1.45
2226,1,p4x4,0,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,1,476,3,tesa,28,1,1,none,1,main,0.7214316074693485,48,4,54,15,80,2,2,0,0,0,10.06
2226,1,p4x4,2,0.6157864219350295,1,5,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,13,0,1,none,1,baseline,0.4400611630221483,51,4,29,1,80,2,2,0,0,1,0.78
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.4186925048202548,1,6,0,8,38.687654164818326,5:-5,spatial,0,450,3,hex,21,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,23,0,1,0,0.78
2226,1,"p8x8,b8x8,i8x8,i4x4",0,0.6157864219350295,2,12,1,-2,38.687654164818326,2:-2,spatial,0,446,4,hex,6,0,1,none,1,main,0.6493532546000097,36,4,29,12,80,2,2,0,1,0,32.52
2226,1,p4x4,3,0.6157864219350295,2,12,0,-1,38.687654164818326,2:-2,spatial,1,484,4,hex,6,0,0,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,2,0,0,0,2.07
2226,1,p4x4,0,1.4319605611873405,2,12,0,-2,38.687654164818326,-2:2,spatial,1,13,4,hex,6,1,0,none,1,main,0.6493532546000097,48,4,29,12,80,2,26,0,1,0,3.03
2226,1,p4x4,1,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,0,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,59,0,1,0,0.78
2226,0,"p8x8,b8x8,i8x8,i4x4",3,0.6157864219350295,1,12,0,-2,38.687654164818326,5:-5,spatial,1,435,3,tesa,28,1,1,none,1,main,0.7214316074693485,48,4,29,1,80,2,17,0,1,0,10.06
2226,0,p4x4,0,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,1,none,1,baseline,0.4400611630221483,51,4,29,7,80,2,2,0,0,1,0.78
1320,1,p4x4,1,0.6157864219350295,0,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,none,1,high,0.5031111571827324,48,19,29,1,80,2,2,0,1,1,0.78
1693,1,p4x4,1,0.6157864219350295,0,14,1,-2,38.687654164818326,2:-2,spatial,1,450,4,hex,6,0,1,none,1,main,0.6493532546000097,48,4,29,12,80,2,2,0,1,0,0.78
2226,1,p4x4,0,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,0,none,1,baseline,0.6493532546000097,48,4,29,6,80,0,54,0,1,0,0.78
1081,1,p4x4,3,1.171567315161713,1,3,1,8,8.036695522975073,-1:1,spatial,0,450,4,tesa,28,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,4,4,2,0,1,0,12.99
2226,1,p4x4,1,0.6157864219350295,1,14,0,-2,38.687654164818326,5:5,spatial,0,450,4,hex,29,1,1,none,0,baseline,0.7214316074693485,48,4,29,1,80,2,2,0,1,0,0.78
