iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,1.5
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.39
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.35
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.46
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.55
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.34
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,1.92
1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,3.905777684578413
0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,90,3.9065822921218323
0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,90,3.9019067232765807
1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,3.905930119773343
0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,10,3.9057971364166524
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,10,3.9087207948776976
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,10,3.9065376512131804
0,0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,10,3.9058890574315632
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,10,3.904728019920508
0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,10,3.90105887564532
1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,90,3.9057993849494235
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,3.903498405119245
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.11
1,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0,0,10,3.901068511778776
0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,3.901365327117332
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,90,3.9029446728036286
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,1.71
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,3.9068264143157307
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,3.904339074458609
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,10,3.904757477918852
0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,90,3.9082201160629664
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.3
1,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,10,3.9041826700530566
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,3.9029677816922885
1,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,90,3.9020169728073
0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,90,3.901939694440779
1,0,1,0,1,1,1,0,0,1,0,1,1,1,0,0,1,90,3.9018660462684758
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.26
1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,10,3.902816610246139
0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,10,2.26
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,10,3.904680661151324
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.13
0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,90,3.9011900410359375
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,90,1.37
0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,10,3.9020154504855826
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.14
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,90,3.904147395449334
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,10,3.9024343407193256
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,10,3.905235933605114
1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,10,3.9080405026243796
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,3.903000748500073
1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,90,3.9060728035687284
0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,1,90,3.9088768197209456
0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,3.9038706201527145
0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,90,3.9083577169047135
1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,10,3.9043726735521873
0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,90,3.903480047780528
0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,1,90,3.901591035923921
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.23
0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,90,3.905921203378861
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,90,3.9080023977640854
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,10,3.903997726398404
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,90,3.9046232826013103
1,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,90,3.9012436016912106
1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,90,3.901967849713278
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.3
0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,90,3.9019675076749047
1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,10,3.9038542744319655
0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,90,3.9062305531397508
0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,3.9061899700991725
