OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,9385.1035999051
1,1,0,0,0,0,1,1,1,0,1,1,1,0,1,0,9385.103289616252
0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,9385.10036951722
1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,9385.104016001189
1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,11444.3845397809
0,0,1,0,0,0,1,1,1,1,1,1,0,1,0,1,9385.099309818084
1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,1,9385.097399665614
1,1,1,0,1,0,1,1,0,1,1,1,0,0,0,0,9385.10001055479
1,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,9385.100244207028
1,1,1,0,1,0,0,1,0,1,1,1,0,0,1,0,9385.098706012706
1,1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,9385.097660897003
1,1,1,0,1,1,1,1,1,0,0,1,0,0,0,0,9385.10282709643
1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,12162.3964727583
0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,9385.104196706936
0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,9385.09719894857
0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,9385.100388984021
1,1,1,0,1,0,0,1,0,0,0,0,1,1,0,1,9385.102968927818
0,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,9385.1010283257
1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,9385.09659401392
0,1,1,1,0,0,1,1,0,1,1,1,0,0,0,1,9385.099080232792
1,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,9385.103839834654
1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,12034.0504407718
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,12775.7472149207
1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,9385.096916137758
1,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,9385.10029359906
0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,9385.100472538972
1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,12162.3494421091
1,1,1,0,1,0,1,1,1,1,1,1,0,0,0,0,9385.096319859864
1,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,14188.4520765763
0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,12682.4788539511
0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,9385.101604595058
1,1,1,1,1,0,1,1,1,0,0,0,0,0,1,1,9385.100633087231
0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,9385.10408970961
1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,9385.10017009252
1,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0,9385.099644156318
0,1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,9385.0989117743
0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,9385.103139572542
0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,9385.097712309767
1,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,9385.101376549019
0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,9385.09837167653
0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,9385.100756207974
1,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,9385.099914255514
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,9385.103184920905
1,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,9385.10176704449
0,0,0,1,0,0,0,1,1,1,0,0,1,1,1,1,9385.097336608125
0,0,1,1,1,0,0,1,0,1,1,1,0,0,1,1,9385.102604224712
0,0,1,0,0,0,0,1,1,1,1,1,1,0,1,0,9385.10268764716
1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,9385.10398085982
1,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,9385.101508594826
1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,12072.6180825322
