tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.1,1.0,1.24
0.0,1.0,0.0,0.0,0.0,0.0,1.0,100.0,307200,0.9,8.0,2.644796803463232
0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200,0.9,2.0,2.6421411688700798
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200,0.9,1.0,1.39
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,8.0,1.23
1.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,1.0,2.6484232399636833
1.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,8294400,0.9,2.0,2.6476516241527834
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,307200,0.9,8.0,1.42
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,2.0,1.27
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.1,8.0,1.23
0.0,0.0,0.0,1.0,0.0,0.0,1.0,400.0,307200,0.9,1.0,2.644584050037861
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,2.0,1.24
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,2073600,0.9,4.0,1.5
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,4.0,1.87
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,8294400,0.9,4.0,1.44
1.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,2.0,2.6476706448708276
0.0,1.0,0.0,1.0,1.0,0.0,0.0,400.0,307200,0.9,8.0,2.641954252657078
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,8.0,1.87
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200,0.9,8.0,1.4
0.0,1.0,0.0,1.0,1.0,0.0,0.0,50.0,307200,0.9,2.0,2.6460563710501783
0.0,0.0,0.0,1.0,1.0,0.0,0.0,200.0,2073600,0.9,8.0,2.6456421944581483
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,2.0,1.21
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,1.0,1.92
0.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,307200,0.1,8.0,2.646741477466547
0.0,0.0,0.0,1.0,1.0,1.0,0.0,400.0,307200,0.9,1.0,2.6437821753170434
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200,0.1,4.0,1.39
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,1.0,1.21
