iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,1.886215723086455
1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,90,1.8872122383941383
0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,10,1.884459343949748
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,90,1.8815338500848484
0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,90,1.886305870153766
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,90,1.8824548471389595
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,90,1.884590440265015
0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,10,1.8850755038538196
1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,90,1.8823286912550383
0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,90,1.8879290819871477
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,1.47
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,1.8877091695405819
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.47
0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,90,1.5
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.5
1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.8847282877682578
0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,90,1.48
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,90,1.884485750871848
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,90,1.8866125210642757
0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,90,1.8868843558813082
