auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,0,1,1,0,1,0,0,4.676435544321411
0,1,0,1,1,1,0,1,0,1,1,0,1.76
1,1,0,0,1,1,1,0,0,1,1,0,4.678941267946527
1,0,0,1,1,1,1,1,0,1,0,0,4.675167069858983
1,1,0,0,1,1,1,1,0,1,1,1,4.671603417195136
1,1,0,1,1,1,1,0,0,1,1,1,1.76
1,1,0,1,1,1,1,1,1,1,1,1,1.82
0,1,0,1,1,1,1,1,1,1,1,0,1.78
0,1,0,1,1,1,1,1,0,0,1,0,4.672499445341326
1,0,0,0,1,1,1,1,0,1,1,0,4.6746937432297795
1,1,0,1,1,1,1,1,0,1,0,1,4.675367238199192
1,1,1,1,1,1,1,1,0,1,0,0,1.77
1,1,0,1,0,0,1,1,0,1,1,0,4.677080434879811
1,1,0,1,1,1,1,1,1,0,1,0,1.79
1,1,0,1,1,0,1,1,1,1,1,0,4.57
1,1,0,0,1,0,1,1,0,0,1,0,4.673146784483223
1,1,0,1,1,1,0,1,0,1,1,1,4.671437081615015
1,1,0,1,1,0,1,1,0,1,1,1,4.676708436926189
1,1,0,1,1,1,1,1,0,0,0,0,4.6756323050115025
0,1,0,1,1,1,1,1,0,1,0,0,4.678269582294173
1,0,1,1,1,1,1,1,0,1,0,0,2.65
1,1,0,1,1,1,0,0,0,1,1,0,4.672521536404852
1,1,1,0,1,1,0,1,0,1,1,0,1.76
1,1,0,1,1,1,1,1,0,0,1,1,4.678379319673981
1,0,0,1,0,1,0,1,0,1,1,0,2.65
1,1,1,1,1,1,1,1,1,1,1,0,1.78
0,0,0,1,1,1,0,1,1,1,1,0,4.673535120126966
1,1,0,1,1,0,0,1,0,1,1,0,4.672926794006203
1,1,0,1,0,1,0,1,1,1,1,0,4.6714737146246375
1,1,1,1,1,1,1,1,0,0,1,0,1.76
0,1,0,1,1,0,1,1,0,1,1,0,4.671072460501679
1,1,0,1,1,1,1,0,0,0,1,0,4.677871421222325
1,1,0,1,0,1,1,0,0,1,0,0,4.67304988888769
1,1,0,1,0,1,1,1,1,1,0,0,4.674962857187781
1,1,0,0,1,1,1,1,0,1,0,0,4.6787451026846885
1,0,0,1,0,1,1,1,0,1,1,0,4.677132792751128
