iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,90,0.6786257275395268
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,90,0.6778439810474473
0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,90,0.52
1,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,0.6784926459296725
0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,90,0.6727980280260849
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,90,0.674965994006727
0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,1,90,0.6772497613300241
0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,90,0.6771222037108707
0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,10,0.6731304216992342
0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,90,0.5
0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,90,0.672239102929281
