OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,1,9811.385593973935
0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,9811.384753350512
0,1,1,1,1,0,1,1,1,1,0,1,0,0,0,0,9811.388751494054
1,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0,9811.387764968289
0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,9811.39052955112
1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,9811.386409381568
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,9811.384840913248
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19231.4525381061
0,1,0,1,1,0,1,1,0,1,0,1,1,1,0,0,9811.388922148253
1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,9811.387039510137
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,9811.386698852799
0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,9811.387983319908
1,1,0,1,1,0,0,1,0,1,0,1,1,1,1,1,9811.38396587034
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18091.9236976984
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17620.777190135
0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,9811.39022434337
1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,9811.389791114
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,9811.38861013293
1,0,0,1,1,0,0,0,0,0,1,1,1,0,1,1,9811.39136768909
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,19188.6222281943
0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,13739.5138915159
0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,9811.39177662037
1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,9811.386891786613
0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,9811.390767948875
1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,9811.387969887535
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,9811.386369650545
0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,9811.3912072135
1,0,1,1,1,0,0,0,1,1,0,0,1,0,0,1,9811.38972229643
1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,9811.384218341927
0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,1,9811.391160493307
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,9811.390020013194
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15183.1923785244
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18632.418912324
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9811.38785821598
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,9811.385466656153
1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,9811.389857064794
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,9811.386609098032
0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,9811.386090623084
1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,9811.385213224057
0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,9811.38998810787
1,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0,9811.391073426263
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,13887.8739885072
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,17053.8128574133
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13735.7000245516
1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,9811.390416263677
0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,9811.387052187263
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18567.47107546
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,19216.0191428277
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,19609.3225815135
0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,9811.385591364313
1,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,9811.38462711769
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,9811.390480415515
1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,9811.384987380945
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,20498.6119249961
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18410.7748027127
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,9811.387675151675
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,14753.1242444253
0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,9811.386263495875
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,20905.4806818215
1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,9811.385183903833
1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,9811.386357713527
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,17328.8031334056
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,9811.390515131261
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,19286.0057059186
0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,9811.390330871625
0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,9811.388978938749
