iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,0,1,0,0,1,1,1,1,1,0,0,1,1,10,0.5514209073286388
0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,10,0.5580673526400248
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,10,0.5542592339397792
1,0,1,1,1,1,1,0,0,1,1,0,1,1,0,1,0,10,0.5539062845767516
0,0,0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,90,0.5529132369747916
1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,10,0.558986895079378
1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,90,0.5532788252877593
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.38
0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,90,0.5568358386491898
0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,10,0.5575031127506825
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,10,0.5568090839088558
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.39
1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.5576525840771855
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,0.5547204268336225
1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,10,0.5528194635932954
0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,10,0.5577578898871873
1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,10,0.5580115288093783
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,90,0.5513909298336859
0,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,10,0.5561447442918979
0,0,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,10,0.5527822060857231
0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,10,0.5544762337713277
0,1,1,0,0,1,0,0,1,1,1,1,1,0,0,0,1,90,0.5586027566355908
1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,10,0.5575273753534885
1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,90,0.5575578628501614
0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0,10,0.5557356226648008
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,10,0.5514649967693208
0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,10,0.5512446642658656
1,0,1,0,1,1,1,0,1,1,0,1,1,0,0,1,0,90,0.5535956247619029
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,10,0.5578393706216136
1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,1,10,0.558380825568282
0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,10,0.5557736504280373
1,1,1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,90,0.5516781846818894
1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,90,0.55274704644387
0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,10,0.553096611153022
0,0,0,1,1,0,0,1,1,1,0,0,1,1,0,0,0,10,0.5563635547431551
1,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,90,0.5531669160744892
0,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0,1,90,0.5566427705781429
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,10,0.5535309456565345
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.5517433904807804
0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.5555544953449078
0,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.5577555994576671
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,90,0.5571994582656274
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.44
0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,10,0.5519329971146232
1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.5512804858398024
0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0,10,0.5526201535299649
0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,90,0.5546564597152501
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,0.45
0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,10,0.5518981920848152
0,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0,1,90,0.5589390876978566
0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.5530342943715989
0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,90,0.5532815653357547
1,0,0,1,1,1,1,0,0,1,0,0,0,1,1,1,0,10,0.5525094322566575
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,90,0.5541071544096426
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,0.43
0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,0.42
0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,90,0.553972227833887
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.43
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,0.5579276422122623
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.38
