OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,9385.098872616029
0,0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,9385.097224695231
0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,9385.102259246132
1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,9385.102908564766
0,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,9385.10222630594
0,0,1,1,0,0,1,0,1,1,0,0,0,1,1,1,9385.102613571882
0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0,9385.102061778853
1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,9385.10333406291
0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,9385.102515445527
1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,9385.097597250386
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,9385.097159617604
1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,9385.10378988355
1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,1,9385.103664736333
0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0,9385.101925062087
1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,11844.8286072812
0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,9385.096535086164
0,1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,9385.100011049699
0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,9385.101719701304
0,0,1,1,0,0,1,0,0,1,1,0,1,1,0,1,9385.100381038628
0,1,1,0,1,0,1,0,1,1,1,0,1,1,0,0,9385.101742752684
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,9385.097970651272
0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,9385.098196312407
1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,9385.099387029988
0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,9385.102686279033
0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,9385.099461957809
1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9385.097173758184
0,0,0,1,1,0,1,0,1,1,1,0,1,1,1,1,9385.1014252928
1,1,0,1,0,0,1,1,1,1,0,0,0,1,1,1,9385.101138479067
0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,9385.099228779185
0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,9385.098760707315
1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,1,9385.098730958409
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18244.6246592225
0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,12008.8147207373
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,9385.101099592923
0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,9385.096372786746
0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,9385.102603514953
1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,9385.103260391857
0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,9385.097557457455
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,11838.4709438435
1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,9385.102593615318
0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,9385.102253264615
1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,9385.097123817935
1,1,0,1,1,0,0,1,0,1,0,1,0,0,1,0,9385.102684438933
1,1,0,1,1,0,1,0,0,1,1,0,1,1,1,0,9385.09950225296
0,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,9385.099777466248
0,0,0,1,1,1,1,1,0,0,1,0,1,1,1,0,9385.10352787094
0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,9385.10039722921
0,1,1,1,0,0,1,0,1,0,1,0,1,1,1,0,9385.097472689224
1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,9385.10157846326
0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,9385.10029503365
1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1,9385.09624828476
0,1,1,0,0,0,1,1,0,0,1,1,1,1,1,0,11869.3496035329
0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,9385.100696211433
1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,9385.102776120968
0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,9385.099613505306
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18175.2652859323
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,15111.1623844651
0,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,9385.10282555871
1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,9385.10172630661
1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,0,9385.101550582636
0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,9385.098991888197
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,9385.099250380012
0,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0,9385.097183024682
1,1,1,1,0,1,1,0,0,1,1,0,0,1,1,0,9385.101552899998
1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,9385.103184438633
0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,9385.098162705652
0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,1,9385.096510941743
0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,9385.102787623577
0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,9385.099527267826
