iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,59.986919115171496
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,16.29
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,10,59.98611404712999
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,59.9853295824894
0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,10,59.98185742966107
1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,90,59.982424960842124
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,16.35
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,59.986434357409536
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,24.12
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,16.28
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,10,59.98214138233665
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,59.98137757818771
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,59.98118358562617
0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,90,59.98520858810609
0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,90,59.988118515729475
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,16.31
0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,90,59.98138400458476
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,90,59.98674123703544
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,59.986419534219955
0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,90,59.98780562823993
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,90,59.98792948168641
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,10,59.98497414871394
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,10,59.98229855316815
0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,90,59.98344186142107
0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,90,59.98341281218273
0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,10,59.98272741299409
0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,90,59.98101326621017
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,90,59.985540534227084
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,90,59.98468522694707
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,59.981608496396
