OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47693.566545843
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,30281.8999025932
0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,23954.206141560524
0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,23954.20302187199
0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,23954.2026428687
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,47116.5832893579
1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,23954.203236068468
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,23954.203141835595
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,47015.2666055468
0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,23954.203130800848
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,46967.9665719479
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,46632.4332214155
1,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,23954.201957872072
0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,23954.207196594267
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,46753.8832943718
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,23954.203706427128
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,23954.20138085527
0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,23954.203826617544
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,23954.207384234825
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,23954.202554663665
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,23954.20324175005
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,23954.205336955383
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,48382.2999379094
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,45988.383287345
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,47596.683181024
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,23954.20753256564
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.2073101563
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,23954.205616517705
1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,23954.201969601163
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,47606.0332262198
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,46945.6832057976
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,23954.207159108762
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,23954.203190309356
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,23954.201742316523
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,23954.202167478044
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,23954.208438593578
0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,23954.202196369904
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,23954.207922011145
0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,23954.208204772396
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,45554.0995383851
0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,23954.202131440834
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,23954.20734494703
0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,23954.2062955402
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,23954.204677077454
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,23954.20525300052
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,23954.201684149884
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,46715.1665506573
0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,23954.204815071662
1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,23954.2019202467
