iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,90,2.154820456892356
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,90,2.1515770841455173
0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,90,2.1554809504742627
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,2.1535009073983975
0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,90,2.154053912391103
0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,10,2.153417372950145
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,90,2.1534604628008704
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,2.154958028086578
1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,10,2.15186954185857
0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,10,2.1580802099905503
1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,90,2.158959779600184
0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,90,2.151555809582883
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.03
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,10,2.1524644241876407
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,1.14
1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,10,2.152441789806344
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,1.05
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,10,2.153608260681174
0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,2.1554505754804687
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,90,2.153779040247414
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,2.151159679892156
