id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
428,0,all,0,0.0520260669292369,0,0,1,11,11.817946525232552,6:-6,none,1,458,2,hex,10,1,1,vbr,1,baseline,0.6493532546000097,22,4,111,3,80,0,2,0,0,0,421.91323561901385
2002,0,all,1,0.0520260669292369,0,0,0,11,17.913017377509092,6:-6,none,1,458,2,hex,10,1,1,vbr,1,baseline,0.9859873526355616,22,14,240,2,70,11,24,2,0,2,421.9129815462225
428,0,all,0,0.0520260669292369,0,0,1,11,17.913017377509092,6:-6,none,1,458,2,hex,10,1,1,vbr,0,baseline,0.9859873526355616,22,14,240,2,70,11,24,2,0,2,421.9175324051428
428,0,all,0,0.0520260669292369,0,0,1,11,17.913017377509092,6:-6,none,1,183,2,hex,10,1,1,vbr,0,baseline,0.9859873526355616,22,14,240,2,70,11,24,2,0,2,421.91143879058916
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,421.91235870493193
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,28.67455693226908,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.2829198489071013,25,3,141,7,40,5,63,1,0,2,421.9166897895128
1320,1,p4x4,3,0.6157864219350295,1,8,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,high,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,421.91881119584
1079,0,p8x8,2,0.8031596101194036,2,7,0,-3,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,2,2,0,0,0,1.68
1974,0,p4x4,3,1.7703159785329992,1,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,2,14.61
1079,0,p8x8,3,1.7703159785329992,1,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,50,0,0,cbr,1,high,0.6493532546000097,38,11,111,3,80,0,2,0,0,0,10.3
1079,0,p8x8,0,1.7703159785329992,1,7,0,1,25.059861731496472,-5:5,auto,1,215,1,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,41,13,80,4,2,0,0,0,10.68
1974,0,p4x4,2,0.8031596101194036,0,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,246,7,29,5,63,0,0,1,3.19
1079,0,p8x8,0,1.7703159785329992,2,7,0,1,25.059861731496472,5:-5,auto,1,184,4,dia,10,1,0,cbr,1,baseline,0.6493532546000097,22,4,111,1,92,9,19,0,0,0,12.47
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,auto,1,184,4,dia,10,1,0,none,1,baseline,0.6493532546000097,22,4,111,1,92,0,2,0,0,0,6.38
1974,1,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,6:-6,auto,1,184,4,dia,10,0,0,cbr,1,baseline,0.6493532546000097,22,5,111,4,92,0,2,0,0,0,3.78
1079,1,p8x8,3,1.7703159785329992,1,7,0,1,25.059861731496472,-4:4,none,0,100,3,hex,45,0,0,none,1,main,0.2829198489071013,25,3,141,7,29,5,63,1,0,1,5.3
1079,1,p8x8,0,1.7703159785329992,1,10,0,-10,29.32159763936856,5:-5,auto,1,215,4,umh,10,0,0,none,1,baseline,0.6493532546000097,22,4,111,4,80,4,2,1,0,0,4.94
1079,0,p8x8,0,0.8031596101194036,2,7,0,1,25.059861731496472,-1:1,spatial,1,184,4,dia,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,196,1,92,8,14,0,0,0,7.03
2138,0,p4x4,3,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,35,0,0,vbr,1,main,0.2976677188223386,49,3,134,7,0,5,63,1,0,1,63.47
1079,0,p4x4,2,0.8031596101194036,1,4,0,-11,25.059861731496472,6:6,auto,1,215,3,dia,19,0,0,cbr,1,high,0.6493532546000097,29,12,111,1,92,1,25,0,0,0,6.14
2171,0,all,3,1.7703159785329992,1,7,0,5,44.52716503298801,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,0,1.68
1974,0,p4x4,2,0.8031596101194036,1,7,0,1,25.059861731496472,5:-5,auto,1,184,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,17,111,10,62,4,53,2,1,1,6.74
1079,0,p4x4,2,0.8031596101194036,2,10,1,5,25.059861731496472,5:-5,auto,1,427,4,dia,10,0,1,none,1,baseline,0.6493532546000097,22,4,111,1,92,0,2,0,0,0,5.56
1079,0,p8x8,0,1.7703159785329992,1,5,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,35,0,0,none,1,high,0.2829198489071013,49,3,134,7,40,5,63,1,0,1,58.3
1079,0,p8x8,0,1.7703159785329992,1,10,1,-10,2.4613510394353613,-4:4,none,0,100,3,tesa,35,0,0,none,1,main,0.2829198489071013,49,3,142,7,40,5,63,1,0,1,63.47
1079,0,p8x8,0,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,temporal,0,100,3,tesa,35,0,0,none,1,main,0.2829198489071013,49,3,134,7,40,5,63,1,0,1,1.58
1974,1,p8x8,3,0.8031596101194036,2,7,0,1,2.5829034934661768,5:-5,auto,1,215,4,umh,10,0,0,vbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,0,28.7
368,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,134,7,40,5,63,2,0,1,1.58
242,1,p8x8,0,1.7703159785329992,0,10,1,-10,41.416241732087,-4:4,none,0,100,3,tesa,35,0,0,none,1,high,0.2829198489071013,49,3,134,7,40,5,63,1,0,1,4.99
1079,0,p8x8,0,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.365820908391329,36,3,16,7,29,5,63,1,0,1,1.58
1079,0,p8x8,0,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,35,0,0,cbr,1,main,0.2829198489071013,29,15,134,7,40,5,63,1,0,1,20.71
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,60,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,7,9,5,21,1,0,1,25.59
1079,1,"p8x8,b8x8,i8x8,i4x4",2,1.7703159785329992,1,10,1,-3,29.32159763936856,-4:4,none,0,100,2,tesa,45,0,1,none,1,baseline,0.2829198489071013,25,3,141,7,10,5,63,1,0,1,183.95
1079,0,p8x8,3,1.4189887628362736,1,10,1,-10,29.32159763936856,-4:4,temporal,0,100,3,tesa,51,0,0,none,1,main,0.9991673557794786,49,3,134,7,40,5,63,1,0,0,1.58
1079,0,p8x8,2,1.7703159785329992,1,8,1,-10,29.32159763936856,-4:4,none,0,100,1,tesa,55,0,0,none,1,main,0.2829198489071013,25,3,134,7,40,3,63,1,0,1,25.59
1079,0,p8x8,0,1.7703159785329992,1,0,1,-10,29.32159763936856,-4:4,auto,0,100,3,tesa,45,0,0,none,1,main,0.9544631986942628,25,3,141,6,40,8,63,1,0,1,58.3
1189,0,all,2,1.7703159785329992,1,10,1,-2,29.32159763936856,-4:4,temporal,0,100,4,tesa,35,0,0,none,1,main,0.2829198489071013,49,4,134,7,40,5,12,1,0,0,23.11
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,-3:3,auto,1,215,4,umh,10,0,1,cbr,1,high,0.6493532546000097,22,4,111,10,80,10,53,2,1,1,6.79
1079,1,p4x4,2,0.8031596101194036,1,10,0,-11,25.059861731496472,5:-5,auto,1,184,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,1,92,0,2,0,0,0,3.78
1079,0,p8x8,3,1.7703159785329992,1,7,0,1,25.059861731496472,5:-5,auto,1,215,4,tesa,10,0,0,none,1,main,0.2829198489071013,49,3,134,7,40,5,63,1,0,1,1.58
1079,0,p8x8,0,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,78,3,tesa,35,0,1,cbr,1,baseline,0.6493532546000097,28,4,111,13,80,4,54,0,0,0,216.08
1079,0,p8x8,2,1.7703159785329992,1,10,0,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,7,2,5,63,1,0,1,1.58
1079,0,p8x8,0,1.7703159785329992,1,10,1,-3,10.604038093187803,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,134,7,40,5,63,1,0,1,58.3
1079,1,p8x8,3,1.7703159785329992,1,10,1,-3,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,39,3,134,7,40,5,63,1,0,1,7.85
1079,0,p8x8,0,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,35,0,0,none,1,main,0.2829198489071013,25,3,141,7,29,5,63,1,0,1,1.58
2171,0,all,3,1.7703159785329992,1,7,0,5,38.99949498644704,5:-5,spatial,1,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,7,40,8,63,1,0,1,3.64
1079,0,p8x8,2,1.7703159785329992,1,10,0,-10,7.649004608810355,-4:4,none,0,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,19,111,13,80,3,2,0,0,0,18.75
1079,0,p8x8,0,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,temporal,0,100,1,tesa,51,0,0,cbr,1,main,0.9991673557794786,49,3,134,11,40,5,63,1,0,0,63.08
1079,0,p4x4,3,1.4189887628362736,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,35,0,0,none,1,main,0.0159168032975517,25,3,141,7,29,5,63,1,0,1,3.19
1079,0,p8x8,0,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,dia,45,0,0,none,1,high,0.365820908391329,36,6,16,9,29,5,63,1,0,0,11.91
1079,0,p8x8,3,0.9687268975797468,2,10,1,-10,29.32159763936856,-4:4,temporal,0,100,3,tesa,35,0,0,vbr,1,main,0.9991673557794786,22,3,134,7,40,5,63,1,0,1,1.58
1079,0,p8x8,0,1.7703159785329992,1,10,0,-10,29.32159763936856,-4:4,none,0,100,0,tesa,8,0,0,none,1,main,0.365820908391329,36,3,16,7,40,5,63,1,0,1,1.58
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,3.941303844473592,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,7,29,5,63,1,0,1,1.58
1079,1,p8x8,0,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,auto,0,100,3,tesa,44,0,0,none,1,main,0.2829198489071013,49,3,134,3,79,0,2,0,0,0,17.66
1079,0,p8x8,0,1.7703159785329992,1,7,1,1,25.059861731496472,5:-5,auto,1,215,4,esa,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,7,40,5,63,1,0,1,2.36
1079,1,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,auto,0,100,3,tesa,45,0,0,none,1,main,0.9544631986942628,25,3,134,7,40,5,63,1,0,1,36.39
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,hex,45,0,0,none,1,high,0.2829198489071013,25,3,141,7,40,5,63,0,0,1,58.3
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,134,7,40,5,63,2,0,1,1.58
368,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,134,7,40,5,63,1,0,1,1.58
1015,0,p8x8,0,1.7703159785329992,0,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,35,0,0,none,1,main,0.2829198489071013,25,3,42,7,29,5,63,1,0,1,38.3
1079,0,p8x8,0,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,7,56,5,25,1,0,0,25.59
1079,0,p8x8,3,1.4593819090029223,1,10,1,-10,29.32159763936856,-4:4,none,0,100,1,tesa,51,0,0,vbr,1,baseline,0.9991673557794786,49,3,134,7,40,5,63,1,0,1,88.22
368,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,4:-4,none,0,100,3,umh,45,0,0,none,1,main,0.2829198489071013,25,3,134,7,40,5,63,0,0,1,38.3
1079,0,p8x8,0,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,7,29,5,63,2,0,1,20.71
1079,0,p8x8,2,0.4441507340133522,1,10,1,-10,29.32159763936856,-4:4,auto,0,100,3,umh,45,0,0,vbr,1,main,0.9544631986942628,50,3,141,7,40,5,63,1,0,1,11.26
476,0,p8x8,0,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,35,0,0,none,1,main,0.2829198489071013,23,3,134,7,40,4,63,1,0,1,1.58
368,0,"p8x8,b8x8,i8x8,i4x4",0,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,1,100,3,tesa,45,0,1,none,1,main,0.2829198489071013,25,3,134,7,40,5,63,2,0,1,17.81
