tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,2.0,1.08
0.0,1.0,0.0,1.0,1.0,1.0,0.0,100.0,307200.0,0.1,4.0,3.4336293537657094
0.0,0.0,0.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.9,4.0,3.4343890447150156
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,2.0,1.01
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,8.0,1.03
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,0.94
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,1.05
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,8.0,1.12
0.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,1.1
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,1.0,1.02
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,4.0,1.05
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,0.94
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,1.21
0.0,1.0,0.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.1,4.0,3.4329961067787447
0.0,1.0,0.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.9,2.0,3.431350014177185
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,8294400.0,0.9,2.0,1.76
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,2.0,1.1
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,0.93
1.0,1.0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.9,2.0,3.431457986302872
1.0,0.0,0.0,1.0,1.0,1.0,0.0,200.0,307200.0,0.9,4.0,3.438872307198655
0.0,0.0,0.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.1,2.0,3.4357141133607234
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,0.95
0.0,1.0,0.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.9,2.0,3.431865207970355
0.0,1.0,0.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,1.0,1.09
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,2.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.9,1.0,1.06
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,1.05
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,2.0,1.16
0.0,1.0,1.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.9,2.0,3.4312428632903833
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,1.06
0.0,0.0,1.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.9,4.0,3.4357410124216257
1.0,1.0,0.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.9,2.0,3.431927141752365
0.0,1.0,1.0,0.0,0.0,1.0,0.0,50.0,307200.0,0.9,2.0,3.434298609631827
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,0.95
0.0,1.0,0.0,1.0,1.0,1.0,0.0,200.0,8294400.0,0.9,2.0,3.433448093636927
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,0.94
0.0,1.0,1.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,8.0,1.19
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,3.4364990930102843
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,0.98
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,0.98
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,0.98
1.0,1.0,0.0,1.0,0.0,0.0,1.0,200.0,2073600.0,0.1,8.0,3.437779870181163
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,0.97
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,2.0,1.12
0.0,1.0,0.0,1.0,0.0,0.0,1.0,100.0,8294400.0,0.1,2.0,3.4312714528028145
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.9,2.0,1.24
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,8294400.0,0.9,2.0,1.77
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,0.97
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.1,2.0,1.59
0.0,1.0,0.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.1,8.0,3.4331179089163153
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.1,8.0,1.55
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,2.0,1.14
0.0,1.0,0.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.9,4.0,3.4367092231446947
1.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,2.0,3.437126145899304
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,0.94
