iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,0.51
0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,90,0.6740724561335275
0,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0,1,90,0.6767268031801831
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,90,0.52
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.51
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.671568213211685
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,10,0.61
0,0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0,90,0.678897965532327
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,1,90,0.6767488962240011
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,0.59
0,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0,1,90,0.6757521215207782
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.6730084425729829
0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,90,0.6741139020266804
0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.6774321500393906
0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,10,0.6779472278403251
0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.6733949655002905
0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,90,0.6789500107740197
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.5
1,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,90,0.6727406240587904
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,10,0.6741448819419232
0,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0,1,90,0.671956812241993
0,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,1,90,0.6743308765676453
0,0,1,1,0,0,1,0,0,1,0,1,1,1,1,0,1,90,0.67605440233905
1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,90,0.6728740357931438
0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,90,0.6734879644504325
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,10,0.6730127644212727
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,90,0.6765805220379343
0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,90,0.6743698800165825
0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,90,0.6723939048367502
1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,90,0.6718394053538442
0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,90,0.49
0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,90,0.6761778794907176
0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,90,0.6759458246313623
0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,90,0.6765255987992889
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,90,0.6726081967359314
1,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0,0,90,0.6755939832831074
0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.6774074817058802
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,0.6778911201279354
0,0,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,90,0.6785116947579614
0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,90,0.6788361703675843
1,0,0,0,1,1,1,1,1,0,1,0,1,1,0,0,1,90,0.6769102006647967
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.52
0,0,1,1,0,0,1,0,1,1,0,1,1,0,1,0,1,90,0.6740079788036074
0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,90,0.6714255363658599
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.52
0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,1,90,0.6778765170634586
0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,1,90,0.6713110967838569
1,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,90,0.6789205176382964
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,0.6
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,90,0.6714752422104915
0,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,90,0.6786155496698485
0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,90,0.6775572915595981
