OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,1,0,0,1,1,1,1,0,1,0,1,9811.389756584806
1,0,0,1,0,1,1,0,1,1,1,1,0,1,0,1,9811.386813345149
1,0,1,1,0,1,1,0,1,1,1,1,0,1,0,1,9811.38907726461
1,0,0,1,0,1,1,1,1,0,1,1,0,1,0,1,9811.390467975254
1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,1,9811.389962148054
1,0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,9811.38953375141
1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,9811.39016992538
1,0,0,1,1,1,0,0,1,1,0,1,0,0,0,1,9811.391615627053
1,0,0,1,1,1,0,0,1,1,0,1,0,1,0,1,9811.384133386762
1,0,0,1,1,1,0,0,1,1,0,1,0,1,1,1,9811.383987030864
1,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0,9811.390166235915
1,0,0,1,1,1,0,0,1,1,1,1,0,1,0,1,9811.385556889329
0,0,0,1,1,1,0,0,1,1,1,1,0,1,0,1,9811.390127277185
1,0,0,1,1,1,1,0,1,1,1,1,0,1,0,0,9811.389406706687
1,0,0,1,1,1,1,0,1,1,1,0,0,1,0,0,9811.386861247622
1,0,0,1,1,1,1,0,0,1,1,1,0,1,0,1,9811.388935745452
1,0,0,1,1,0,1,0,1,1,1,1,0,1,0,1,9811.389896342951
0,0,0,1,1,0,1,1,1,1,1,1,0,1,0,1,9811.391290618249
0,0,0,1,1,0,1,0,1,1,1,1,0,1,0,1,9811.386176297281
0,0,1,1,1,0,1,0,1,1,1,1,0,1,0,1,9811.388318955174
0,1,0,1,1,0,1,0,1,1,1,1,0,1,0,1,9811.388287201551
0,0,1,1,1,0,0,0,1,1,1,1,0,1,0,1,9811.385121117244
0,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1,9811.386561408579
0,0,1,1,1,1,0,0,1,1,1,1,0,1,0,0,9811.388338556173
0,0,0,1,1,1,0,0,1,1,1,1,0,1,0,0,9811.390980243013
1,0,1,1,1,1,0,0,1,1,1,1,0,1,0,0,9811.387242423965
0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,9811.389803710656
0,1,1,1,1,0,0,0,1,1,1,1,0,0,1,0,9811.391539945382
