iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,90,0.7128921536854672
0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,10,0.7134584000400567
0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0,90,0.7154735287558079
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.7177094763874695
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.7166668703005136
0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,0,90,0.7153011442161954
0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,1,0,90,0.7166979304014807
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.52
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.58
0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,90,0.7151740971199884
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,90,0.716168170507176
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,0.58
0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0,10,0.7134285127901757
0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,10,0.7111671681891166
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.7137994697532702
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,90,0.715132747054667
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.7162624570776791
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.716992978966831
