OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,1,0,0,1,1,1,0,1,0,0,1,9385.101011259329
0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,9385.100227671537
0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,1,9385.102630956764
1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,9385.09790942826
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,9385.103073256523
0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,9385.098203608717
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,9385.096483133319
1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,9385.097438386643
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,17942.6646651869
0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,9385.099966917416
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,9385.09676914529
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,12310.5098334823
