iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.9449988372687296
0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,1,90,0.9411929418036374
0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,90,0.9473207193045744
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,90,0.9489069446280766
0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,10,0.9488947604657073
1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,90,0.9423386043109868
1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,10,0.9449115670630378
0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,90,0.946757455219719
0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,10,0.9466516606738257
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,90,0.61
1,0,1,1,1,0,0,1,0,1,0,1,0,1,0,0,0,10,0.9454331548579553
0,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,10,0.9411253335604444
0,1,0,1,1,0,1,1,1,1,0,1,0,0,1,1,1,90,0.9465953837911905
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,90,0.9411090363494342
1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,90,0.945666136559944
1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,10,0.9436521165584978
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,0.68
0,0,0,1,1,1,0,1,0,0,1,1,0,0,1,1,0,10,0.9459608286483376
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.9426152931184497
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,90,0.9487274890483234
0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,10,0.9489222024432741
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,90,0.9488176924573583
1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,0.9484294106777481
0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0,10,0.9427933680307444
0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,90,0.67
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,90,0.9433123748031786
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,90,0.9410552819976774
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,10,0.9454373800634487
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,0.77
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.9411309204309689
0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,1,10,0.9486062315848116
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,90,0.9440723051986081
0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,90,0.9447263730054025
0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,90,0.9439632912984184
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,90,0.9488608597054914
0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.9487014857047591
1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,90,0.9424050470781563
0,1,0,1,0,0,1,0,1,0,1,1,1,0,0,0,0,90,0.9462086980323082
0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,90,0.9451881744484948
0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,90,0.945799032067164
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,90,0.9474210631997261
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,10,0.68
0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,90,0.9458230226157813
0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,90,0.9458875964769841
1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,0.9426958361055439
0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,10,0.9488018861785045
0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,10,0.9453402799487834
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.9435072922974165
0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,1,0,10,0.9426463812099415
0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,90,0.9410304860281361
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,10,0.944198426954144
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,90,0.9455225287983614
0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,90,0.65
0,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,1,90,0.9454465388080595
0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,90,0.9419062041596427
0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,90,0.9480671494793352
