auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,0,1,0,0,0,1,0,841.4863427783134
1,0,1,1,1,0,1,1,0,0,1,1,841.4889397086442
1,0,0,1,0,0,1,0,0,0,1,1,841.4823158842544
1,0,1,0,1,0,1,0,0,0,1,1,841.4858573410803
1,0,0,1,1,0,1,0,0,0,1,1,841.4814548400198
1,0,1,1,1,0,1,0,1,0,1,1,841.4869497183045
1,0,1,1,1,0,1,0,0,0,0,1,841.4881615762757
1,0,0,1,1,0,0,0,0,0,1,1,370.06
1,0,1,1,0,0,1,0,0,0,0,1,841.488720015371
1,0,1,1,1,1,1,0,0,1,1,1,841.4876230752857
0,0,1,1,1,1,1,0,0,0,1,1,841.4855650749785
1,1,1,0,1,0,1,0,0,0,1,1,841.4848736290197
1,0,1,1,0,0,1,0,1,0,1,1,841.4888434766392
1,0,1,0,1,0,1,0,0,0,0,1,841.4810929180593
1,1,1,1,1,0,1,1,0,0,1,1,841.4820502803884
1,1,1,1,1,0,1,0,1,0,1,1,841.4888365093875
1,0,1,1,1,0,1,1,0,0,0,1,841.482390503143
1,0,1,1,1,0,1,0,1,1,1,1,841.4844720840306
1,0,1,1,1,0,1,0,0,1,0,1,841.4815191096455
1,0,1,1,0,0,1,0,0,1,1,1,841.4855114134288
1,0,0,1,1,0,1,0,0,0,1,0,841.4852534138744
1,0,0,1,1,1,0,0,0,0,1,1,841.4866147974448
1,0,1,1,1,1,1,0,1,0,1,1,841.4849029048764
1,1,1,1,1,0,1,0,0,0,1,0,629.38
1,0,1,1,0,0,1,1,0,0,1,1,841.4835041707406
1,1,1,1,1,0,1,0,0,1,1,1,841.4841271369089
1,0,1,1,1,0,0,0,1,0,0,1,841.4880955463419
1,0,0,1,1,0,1,0,1,1,0,1,841.4857271550983
0,1,1,1,1,0,1,0,0,0,1,1,841.4834933903767
1,0,0,1,1,1,1,0,0,0,1,1,841.4846526649249
1,0,1,1,1,0,0,0,1,0,1,1,841.4845558025003
1,0,1,1,0,0,1,0,0,0,1,0,841.4833479536612
1,0,1,0,1,0,1,1,0,0,1,1,841.4812207894448
0,0,1,0,1,0,1,0,0,0,0,1,3.34
1,0,0,1,1,0,1,0,0,1,1,1,841.4824274192802
1,0,1,1,1,0,0,1,0,0,1,1,841.4812282844961
1,0,0,1,1,0,1,0,1,0,1,1,841.4843504876887
1,0,1,1,1,1,1,0,0,0,0,1,841.4826041061006
1,0,1,0,1,1,1,0,0,0,1,1,841.4879316110575
1,0,0,1,1,0,1,1,0,0,1,1,841.4849561553218
1,0,1,1,1,0,1,1,1,0,1,1,366.87
1,0,0,1,1,1,1,1,0,0,1,1,841.4867775924015
1,1,1,1,0,0,0,1,0,0,1,1,628.15
1,1,1,1,1,0,0,0,0,0,1,1,625.39
1,1,0,1,1,0,1,0,0,0,1,1,841.4873830215035
1,0,1,1,1,0,0,0,0,1,1,1,841.4833543402198
1,0,0,1,1,0,0,0,0,0,0,1,841.4811800652072
0,0,1,1,1,0,1,1,0,0,1,1,841.4828225097667
0,0,1,1,1,0,1,0,1,0,1,1,841.4886105052105
1,0,1,1,1,1,1,1,0,0,1,0,841.4846883971841
0,0,1,1,1,0,1,0,0,0,0,1,841.4839059878692
