iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,10,0.9464321010331547
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,10,0.9426387370884399
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.9446599635869458
1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.9458077289869797
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,10,0.945150092948387
0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0,10,0.9467435616471247
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,0.9450607925040659
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,90,0.9439919644476198
0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,1,90,0.9457791850136424
1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,1,10,0.9462037851885847
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,10,0.9435748622102279
0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,90,0.9414709759849895
1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,10,0.9452188922646032
1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.9416082893668454
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,10,0.9486210949837817
1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,90,0.9442694011550387
0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,10,0.9484076814038411
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,10,0.9439789305245282
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,0.76
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.53
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,90,0.65
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.55
0,1,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0,90,0.946568575192638
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,10,0.9468800241358772
0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,90,0.9414214166586159
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,10,0.9461603353535368
0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,10,0.9412316817131366
0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,10,0.9412126563128153
0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0,10,0.9471844995872201
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.64
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,0.9450686588502367
0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,90,0.9438550421275796
1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,10,0.9450057285229927
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,10,0.9483380420962991
1,1,0,0,1,1,0,0,0,1,1,1,1,0,1,1,0,10,0.9465674866979759
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.9479413684391822
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.9458311366417931
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,90,0.9489241993778753
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,10,0.9415482831662831
0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,90,0.94535873965903
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,10,0.9473593581574375
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.9447211198501532
0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,0.944564727250387
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.9459274097647937
0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.9460000567797341
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.9440019594270966
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,10,0.9419343146334554
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,10,0.9484070061015507
0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,10,0.9412601252038892
0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,90,0.9443393183914278
