iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,1.8889539037061502
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.49
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,90,1.8868033473068713
0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,90,1.8878756169868816
1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,90,1.8881898210118992
0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,90,1.8851283315511271
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.8833154235917478
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.56
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,90,1.882767807866638
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,10,1.883382293288146
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.56
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,10,1.8877393741729827
1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,90,1.8875229994352394
1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.8816655610778354
1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,90,1.8861428655862014
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,10,1.8824889044434594
1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,10,1.8883826427788306
1,1,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,10,1.888437459657535
0,1,0,0,1,1,0,1,1,1,0,0,1,0,1,0,0,90,1.887822092344468
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.882316464741108
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.46
1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.8857589541406796
1,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,90,1.8815616533009016
0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,90,1.8822829823639782
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,90,1.8885474309051615
