iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,10,59.985930144953706
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,16.33
0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0,90,59.981235026176584
1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,90,59.987334145326045
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,59.98160057156184
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,59.987484075156914
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,10,59.98625641046504
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,10,59.98665104764225
1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,59.98804087641659
0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,90,59.9887504340073
0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,90,59.987732099989515
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,59.98652985569158
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,10,59.98833572967513
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,59.98768912244642
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,59.987199960078065
1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,90,59.98761572637919
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,59.98133653496148
1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,90,59.988723192924084
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,23.99
1,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,90,59.98609596700044
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,59.988858434153826
1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,90,59.983367404409094
1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,90,59.98776110220894
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,59.98446700837894
0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,90,59.98518023561066
1,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0,1,10,59.98126049656107
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,59.9876704065108
1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,59.988200118334554
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,59.98553535575914
0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,90,59.987501445707444
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.37
