OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,1,0,0,0,0,1,1,1,0,0,1,0,579.349140062416
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,954.445847349285
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1059.55157338982
0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,252.2814252871647
0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,252.28822779727574
1,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,252.28485984195905
0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,252.2873988301114
0,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0,596.231629174154
1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,252.2846885484111
1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,252.28548936590676
1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,252.28499923602809
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,976.821039031175
1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,252.28215448484102
1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,252.28541145314645
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1016.15978228576
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,252.28786793083103
1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,252.28912698235746
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,986.978246151359
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,252.28498974309775
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,593.642885269172
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,252.28481464253346
0,1,1,1,1,0,0,0,1,1,1,1,0,0,1,0,252.28412847365806
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28525535156894
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,252.28850536713122
0,1,1,0,1,1,0,0,0,1,0,0,0,1,1,1,252.28307016100845
1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,252.28808241316196
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,252.2883249788647
1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,252.28203011435082
1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,252.28347903940318
0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,252.28658588187386
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,252.28199323608212
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,252.28185569524976
0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,252.28926798354846
1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,252.28842199082956
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,252.28444352480406
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,994.458817486092
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,252.28765005172832
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,252.28850654863516
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,506.528720654865
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,252.28391385181263
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,252.28489002404467
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,252.2872904689832
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,502.297574112008
0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,252.2838846542568
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,252.28803804576222
0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,252.2878955616883
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,505.994562177639
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,900.342887726353
