OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,1,0,0,1,0,1,1,0,1,1,1,0,23954.204249494218
1,1,1,1,1,1,0,0,1,0,1,0,0,1,0,0,23954.203900111504
0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,23954.206976513102
1,0,1,0,0,1,1,1,1,0,1,1,1,1,0,0,23954.202889316748
1,1,1,0,1,0,1,1,1,0,0,1,0,1,1,0,23954.202867609118
1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,25292.5833333333
0,0,1,0,1,1,0,0,1,1,1,1,1,1,1,0,23954.208212086036
0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,23954.20565525664
1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,23954.208972132474
1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,0,23954.204666142617
1,1,1,1,1,0,0,1,1,1,1,0,1,0,0,0,23954.20471190339
1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,0,23954.208390529173
1,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0,23954.206737685447
1,1,1,0,1,0,1,0,1,1,1,1,0,1,0,0,23954.207369777516
1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,0,23954.208222403944
1,1,1,0,1,1,0,0,1,0,0,0,1,1,1,1,23954.204530083018
1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,23954.208458606743
1,1,0,1,1,1,0,1,1,0,0,1,0,1,1,0,23954.205689677434
1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,23954.207524452653
1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,23954.20122424551
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,23954.207909394267
1,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0,23954.201456058592
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,23954.201677967954
1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,0,26059.5998840348
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,23954.20215421367
1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,0,25895.3832906059
1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0,23954.204457647833
1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,0,25334.0999408871
1,1,0,1,1,1,0,1,1,0,0,1,0,0,1,0,23954.20710478859
1,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,23954.20623610094
1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,23954.203533595643
1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,23954.206510532946
1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,25278.4333160597
1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,23954.20557099196
1,0,0,1,1,1,0,1,1,1,1,0,1,1,0,0,23954.203149876663
1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,23954.207080505097
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,29894.4999152989
1,1,1,1,1,1,1,0,0,0,1,0,1,0,0,1,23954.20720252731
0,1,1,1,1,1,0,0,1,0,0,0,1,1,1,0,23954.208795783707
1,1,1,0,1,0,1,1,1,0,1,0,1,1,0,0,23954.201570438105
1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,23954.202159621575
1,1,1,1,0,1,0,1,0,1,0,1,1,0,1,0,23954.207312436523
0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,23954.208403453482
1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,23954.20559298802
1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0,23954.203137733017
1,1,1,1,0,0,1,0,1,0,1,0,1,1,1,0,23954.202102591218
1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,23954.20776843016
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,45499.0833121004
1,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,23954.20786638815
1,1,1,1,1,1,0,0,1,1,1,0,0,0,1,0,23954.202541448813
1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,23954.205317584696
1,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,23954.2040212309
