OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,23954.204752851907
0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,23954.20788813997
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,23954.204070143314
1,0,0,1,1,0,0,1,0,1,0,1,0,1,0,1,23954.203008854976
1,1,0,0,0,0,1,1,1,1,0,1,1,1,1,1,31143.9832482064
0,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,23954.20771713006
1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,23954.20341658015
0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,23954.205930083153
1,1,1,0,0,0,0,0,1,1,0,1,1,1,1,1,23954.20305511883
1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,23954.20784722832
0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,0,23954.207130745785
1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,23954.203020159348
1,1,0,0,0,0,1,1,1,1,0,1,1,1,1,0,23954.205186604428
1,0,0,0,1,0,1,1,1,1,0,0,1,1,0,1,23954.20393340192
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,23954.205427300858
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,46256.4826055647
1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,23954.20528786967
1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,23954.208805596914
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,32016.8833205266
1,1,0,0,1,0,1,1,1,0,1,1,0,0,0,1,23954.204503196794
1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,23954.203454219703
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,23954.20552490235
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,23954.20283382154
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,23954.203175114286
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,46757.1015535356
1,0,0,1,1,0,0,1,1,1,0,1,1,0,1,1,23954.203356047532
1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,23954.202508580674
1,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,23954.208447518336
0,1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,23954.202906091778
0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,23954.206711790073
1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,23954.20312923653
1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,23954.207158893296
1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,23954.204119875543
0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,1,23954.20851397787
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47434.6666239755
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,23954.204056047165
0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,23954.208546790487
1,0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,23954.208156261524
0,1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,23954.201580786234
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,46530.1497293496
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,46753.8832943718
0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,23954.203654138193
0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,46853.0165628092
1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,23954.208907287204
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,45973.2833233725
1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,23954.205764980834
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,46310.6832221877
1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,23954.20481644972
0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,23954.205102205255
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,23954.203395500208
1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,23954.202378629456
0,1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,30918.6665831863
