iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,90,0.5533875787102477
0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,90,0.5555709451576296
0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,10,0.5533826580918701
0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.5520630649261671
1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.556556982517483
0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,10,0.5526909828999574
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,90,0.44
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.42
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,0.43
0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.5548051985659976
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.5559011005025654
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.5512148474134461
