iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,90,8.254041414197339
1,1,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0,90,8.258442850476877
0,0,1,1,1,0,1,1,0,1,0,1,1,1,1,0,1,10,8.253723526247084
1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,10,8.251569956794288
1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,90,8.255549340008114
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,90,8.255568235181784
1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,90,8.252873319688444
1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,90,8.25128540750165
1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,90,8.252736968520304
1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,90,8.25843056016606
0,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,90,8.253182149683884
1,0,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1,90,8.252168493204747
1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,90,8.254710361618736
1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,90,8.251165493086257
1,0,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,90,8.256382804008274
1,0,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,90,8.258135818086624
0,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1,90,8.253663608285803
1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1,90,8.25304433239918
0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,90,8.255935176616545
1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,90,8.25363369343659
1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,0,90,8.251601892440007
1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,90,8.256242189338188
1,1,1,0,0,1,1,1,0,1,1,1,0,0,1,1,1,90,8.25654032633759
1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,90,8.254424213512678
0,1,0,0,1,1,0,1,0,1,1,1,0,1,1,1,1,90,8.256667552457937
1,1,1,0,1,1,0,1,0,1,1,1,0,1,0,0,1,90,8.25311067190983
1,1,1,0,1,1,0,1,0,1,1,1,0,0,1,1,1,90,8.253644804909616
1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,90,8.253918494647102
1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,90,8.255743076446146
1,1,1,0,1,0,1,1,0,1,1,1,0,0,1,1,1,90,8.251477668309388
1,1,1,0,1,1,1,1,0,1,0,0,0,1,1,1,1,90,8.25192723956394
0,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,90,8.252232696225565
1,1,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1,90,8.25117288560105
1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,0,90,8.256073989350472
1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,10,8.251469410459244
1,1,0,0,1,1,1,1,0,0,1,1,0,1,1,1,1,90,8.258988839266735
1,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1,90,8.258389269874266
1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,90,8.256596888231412
0,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,90,8.252705689427097
1,1,0,0,1,1,1,1,0,1,1,1,0,0,1,0,1,90,8.253267475682152
1,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,90,8.255473737401692
1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,90,8.25445576953488
1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,90,8.25736688408107
0,1,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,90,8.257568533791867
1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,90,8.258393620061472
1,1,1,0,1,0,1,0,0,1,1,1,0,1,1,1,1,90,8.253884035928586
1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,0,90,8.254932214276797
1,1,1,0,0,1,1,1,0,1,0,1,0,1,1,1,1,90,8.255518450914813
1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,90,8.2578879066736
1,1,1,0,1,1,1,1,0,0,0,1,0,1,1,1,1,90,8.258308022087284
1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,90,8.258589711494915
1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,90,8.256941070740792
1,1,1,0,0,1,0,1,0,1,1,1,0,1,1,1,0,90,8.253789814886535
1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,0,1,90,8.257959510795265
1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,90,8.257147208789803
1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,90,8.258855332506368
1,1,1,0,1,1,0,1,0,1,1,1,0,1,0,1,0,90,8.256053937951366
1,1,0,0,1,1,1,1,0,1,0,1,0,1,1,1,1,90,8.252095659276497
1,1,1,0,1,1,0,1,0,0,1,1,0,1,1,1,1,90,8.254527997496517
1,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,90,8.256911521857125
0,1,1,0,1,1,1,1,0,0,1,1,0,1,0,1,1,90,8.252355119115133
1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,90,8.256180667918331
1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,10,8.252962289917376
