OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,0,1,1,0,1,0,1,1,1,611.9671354934227
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,611.9686672973166
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,879.945519757386
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,611.9678574379959
1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,611.9683251434749
0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,611.9718799704752
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,882.330385555748
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,611.96853327422
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,611.9655349834458
1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,611.9697721395829
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,947.550361520103
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,889.146570235658
1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,611.9680456282176
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,611.9726410466923
0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,1,611.9683999598265
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9674184801826
0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,611.9726886922623
0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,611.9700731135515
