NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,0,0,0,1,0,0,0,0,1,0,8,320,2,1.2286583028165539
0,1,0,0,0,0,1,0,0,0,0,1,0,22,8,0,0.53
0,1,0,0,0,0,0,0,0,1,0,0,0,8,8,0,1.2278465933692582
0,0,0,1,1,0,0,0,0,0,0,1,0,8,8,1,0.35
1,1,0,1,0,0,0,1,0,1,0,1,0,22,320,0,1.2261507451707936
1,0,1,1,0,1,0,0,0,1,0,1,0,22,8,0,1.2221060494215903
0,0,0,1,1,1,1,0,0,0,0,0,0,8,8,1,1.2229600570113592
1,0,1,1,0,1,0,1,1,1,0,1,0,44,8,0,1.2251506762567586
0,0,0,1,0,0,1,1,0,1,1,1,1,22,320,0,1.228775445011607
0,0,0,1,0,0,1,0,0,1,0,0,0,8,8,1,1.224208836015155
0,1,0,1,0,0,1,0,0,0,0,0,0,8,8,2,1.2247452956016265
0,1,0,0,0,1,0,0,1,0,0,0,0,8,160,0,1.2272588568992713
0,0,0,1,0,0,1,0,0,0,0,1,0,8,320,0,1.2225716074562532
0,1,0,0,0,0,1,0,0,1,0,0,0,8,160,0,0.36
0,0,1,1,0,1,1,0,0,0,0,1,0,8,320,1,1.224895809539322
0,0,0,1,1,0,0,1,0,1,0,1,0,22,8,0,1.2249523568441107
1,0,1,0,0,1,0,0,1,0,0,1,0,8,8,1,1.222817347432378
0,1,0,0,0,0,1,0,0,0,1,1,0,8,8,1,1.2218626127864494
1,1,0,0,1,1,1,1,0,1,0,0,0,8,8,1,1.2213030167034735
0,0,0,0,0,0,1,0,0,0,0,0,0,22,8,1,1.226946945090185
1,0,0,1,1,1,1,0,0,1,0,0,0,48,160,0,1.2241466602583666
0,0,1,1,0,1,1,1,0,0,0,0,0,8,160,2,1.227166167966161
0,0,0,0,0,0,0,0,0,0,0,1,0,8,8,1,1.2286612835862203
0,1,0,1,1,0,1,0,0,0,0,0,1,48,160,0,1.225661818991898
0,0,0,1,0,0,1,0,0,1,0,0,0,22,8,0,0.6
0,1,0,0,0,0,0,0,0,0,0,0,0,44,8,0,1.2217156124797546
0,0,0,1,0,0,1,1,0,1,0,1,0,22,8,0,1.2260635227543457
0,0,0,1,0,1,1,0,0,0,1,0,0,8,8,0,1.2234844970519132
0,0,0,1,1,0,1,0,0,0,0,0,0,8,8,0,1.228579546670078
0,1,0,0,0,0,0,0,1,0,0,1,0,8,8,1,1.22537155720599
1,0,1,1,0,1,1,0,1,0,0,0,0,8,8,2,1.227427673452937
0,0,0,0,0,1,0,1,0,1,0,1,0,48,320,0,1.2226017919267878
0,0,0,1,0,0,0,0,0,0,0,1,0,8,8,1,1.2271819190279292
