OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,23954.202732249207
0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,46543.5498712295
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47751.3999411066
0,0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,23954.203708422734
0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,23954.202422887363
0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,23954.2085051339
0,0,1,0,1,0,0,0,1,1,0,1,0,1,0,1,23954.20697952508
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,46390.1497811931
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,48191.1333012059
0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,23954.20439722169
0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,23954.20565791284
1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,23954.20798762596
0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,23954.20586951563
0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,23954.202310352608
1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,23954.204584753672
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,30881.1999511048
1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,23954.202182459612
0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,23954.203576392323
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,23954.201964247844
0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,23954.20302729658
0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,23954.20497136184
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,48038.3833013078
0,0,1,1,1,0,0,0,1,1,0,0,0,1,1,1,23954.203111521867
1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,23954.207855457338
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,23954.20445999489
1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,23954.20825524891
0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,23954.20256896937
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,28192.116622499
1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,23954.207675802805
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,47906.1665788387
