iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,90,1.8811951395926445
0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,90,1.8835652200360353
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.44
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,1.8874360376303259
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,1.8868684373651676
0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,90,1.8821259726182793
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.5
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,90,1.8856598005200496
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1.8816034878754893
1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,1.8832114554883803
0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.8846096284448677
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.46
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.49
0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0,10,1.8829233504105776
0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,90,1.887091073062108
1,0,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0,90,1.8818074464386236
0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,1,90,1.8832242277427829
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.46
0,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0,0,90,1.8822432293196272
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.48
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,90,1.8871197644847642
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.8870860067731139
0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,90,1.8862947023328833
0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,90,1.8850285461282934
1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,90,1.8871187787593706
0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,90,1.883379249634253
0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,90,1.8844603643634887
0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,90,1.8839040028505873
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,1.8869266521438728
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,1.49
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,90,1.8871540424920619
1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,90,1.8868815219804422
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,1.8855360482753765
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.88770167888132
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,10,1.887150838916639
0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,90,1.8832199321106469
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.885376670815359
0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.8837459223521673
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.8859394471886668
