OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,1,0,0,1,1,0,1,0,0,1,1,0,611.9696779833259
1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,611.971323753846
1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,611.9680151163554
1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,611.970846259981
1,1,0,1,1,0,0,1,1,0,0,0,1,1,0,1,611.9719533258416
1,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,611.9687624965615
1,0,1,1,0,0,1,0,1,1,1,1,0,0,0,1,611.9688462250515
1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,1,611.971450672236
1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,611.9675660515245
1,1,0,0,1,1,0,0,0,0,1,1,1,1,1,1,611.9721216685938
1,1,1,1,1,1,0,0,0,1,1,0,0,0,1,1,611.970210323178
1,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,611.9684276084378
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,611.9655219650688
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,611.9705676376257
1,1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,611.9708140854377
1,1,1,0,1,0,0,1,0,0,0,1,0,1,1,1,611.968312684957
1,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0,611.969983882056
0,1,1,0,1,1,0,1,0,0,1,1,0,1,0,1,611.9722997251463
1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,1,611.9668537247035
1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,1,748.240010970912
0,0,1,1,1,0,0,1,1,1,0,0,1,0,0,1,611.9687992870287
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,886.239591322789
0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,611.9649428161381
1,0,1,0,1,0,0,1,1,1,0,0,1,1,1,0,611.9683980159508
1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,611.9696570075658
0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,611.9657096102126
1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,611.969544430258
0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,611.9707097259452
1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,611.9706430840165
0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,611.9677169275616
1,0,1,1,1,0,0,1,1,1,0,0,1,0,1,1,611.9717301255247
0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,1,611.9690258703907
1,0,1,1,1,0,0,0,1,1,0,0,1,0,0,1,611.9696943040991
1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,611.9682080646269
1,1,0,1,1,0,0,0,1,1,0,0,1,1,0,1,611.968143575313
1,0,1,1,1,0,0,1,0,0,0,1,1,1,1,0,611.9719373905626
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,611.9705549165855
1,1,0,0,1,1,0,0,1,1,0,1,1,1,1,0,611.9694320032346
1,1,0,1,0,0,1,1,1,0,1,0,1,0,0,1,611.9727370462919
1,0,1,0,1,0,1,1,1,1,0,1,1,1,0,1,699.3387805196
0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,611.9694934393237
1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,611.9703540205284
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,875.860514345058
1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,611.968172338093
1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,611.9693368866676
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,763.999892594349
1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,611.9678726971354
1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,611.9694501786964
1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,611.9656651420911
1,1,0,1,1,0,1,1,0,1,0,1,1,1,0,1,611.9722966348426
0,1,0,0,1,0,0,1,1,1,0,1,0,0,0,1,611.9651129273154
1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,611.9717748736732
1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,611.9703272821802
0,0,1,1,1,0,0,0,0,0,1,1,1,1,1,1,611.9663977401927
1,0,1,0,1,0,0,0,1,0,0,1,1,1,1,1,611.968010550165
0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,611.971343536944
0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,611.9712743463383
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,902.922789693236
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9681375252665
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,862.407919162528
0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,611.9665528103263
1,0,1,1,0,1,1,0,1,1,0,0,1,0,0,1,611.9709777739864
