iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.9450967876098564
0,1,0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,90,0.9427195669733581
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.9474342214868846
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,90,0.9411262216756648
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.9466720481765655
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.9475439598268677
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.9449135485212866
1,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,90,0.9462472195372549
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.9414878292915307
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.9479830028973132
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.9426512654284903
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,0.62
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.55
1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.9421636106103213
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.947052356854299
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
1,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,90,0.9429437180760707
0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,0.9443887049644974
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,10,0.9462636214230399
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.9423296835530414
1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,0.9432243503767214
0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,90,0.9442969253004058
1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,90,0.9480050489633819
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.9429553744264496
0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,90,0.9482493106015847
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.9448562081804683
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,0.9482563451082243
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,90,0.9432650998956356
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,0.9451336132926754
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,10,0.9412394111347769
