NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,0,0,0,0,0,1,1,0,1,0,8,8,0,30.756006837663342
1,1,1,0,1,0,1,0,0,1,0,1,0,8,8,1,30.758397791643922
1,0,1,1,0,1,0,0,1,1,0,1,0,8,320,0,1.77
1,1,1,0,0,0,1,0,0,1,0,1,1,22,320,1,30.751138628025878
1,0,1,1,0,0,0,0,1,0,0,0,0,8,8,0,30.751676138785115
1,0,1,1,0,0,1,0,1,1,0,1,0,8,8,0,30.75556196299589
1,0,1,1,1,0,0,0,1,1,0,1,0,8,8,0,30.75654691434524
0,0,0,1,0,0,1,1,1,1,0,1,0,8,320,0,30.756530288610715
1,1,1,0,0,1,0,0,0,1,0,1,0,8,8,1,30.7557855823654
1,0,1,1,0,1,1,0,0,1,0,0,0,8,8,2,30.752097005259213
1,0,0,1,0,1,1,0,1,1,0,1,1,8,320,0,30.757108850305304
1,0,0,0,0,1,1,0,0,1,0,1,0,8,320,0,30.752141103463366
1,0,1,1,1,0,0,0,1,1,0,0,0,8,8,0,30.75507377308522
0,1,0,0,0,1,1,0,1,1,0,1,0,8,320,2,30.752134747487727
1,0,1,0,0,1,1,0,0,1,0,1,0,8,8,2,30.75781618952723
0,1,0,0,0,0,0,1,0,0,0,1,0,8,8,0,30.752981843249096
1,0,0,1,0,0,0,0,1,1,0,1,0,48,8,0,7.71
1,1,1,0,0,1,1,0,0,1,0,1,0,8,8,1,30.752189615191607
0,0,0,1,0,0,1,1,0,0,0,1,0,8,320,0,30.752050502850597
1,0,1,1,0,0,0,1,1,1,0,1,1,8,320,0,30.756772343551354
1,1,1,0,0,1,1,0,0,1,0,1,0,8,8,2,30.755380945679583
1,0,0,0,0,1,1,0,0,1,0,0,0,8,8,1,30.75868342147281
1,1,0,0,0,0,0,0,0,1,1,1,0,48,8,1,30.75715638872704
0,0,0,1,0,0,0,0,0,1,0,1,0,8,8,1,30.752448567438925
0,0,0,0,0,0,1,0,0,1,0,1,0,8,8,1,30.7532806909972
1,1,1,0,0,1,1,0,0,1,0,1,0,8,160,0,1.07
0,0,1,1,0,0,1,0,0,1,0,1,0,8,320,1,30.75249192798206
1,1,1,0,0,0,1,0,0,1,0,1,1,8,8,1,30.757126678823337
1,1,1,1,0,0,0,0,1,1,0,1,0,8,8,2,30.753008670667253
1,0,1,0,0,0,1,0,0,1,0,1,0,8,8,0,30.751624296771233
1,0,1,1,0,1,1,0,0,1,0,1,1,8,8,1,30.75837640021836
1,1,1,1,0,0,0,1,0,1,0,1,1,8,160,1,30.752935894381388
0,0,0,1,0,0,0,1,1,1,0,1,1,8,8,0,30.754226755094876
1,0,1,1,0,0,0,0,1,1,1,1,0,8,320,0,30.75126224562072
1,1,0,0,0,1,0,1,1,1,0,0,0,8,160,0,30.753474878424576
1,1,1,0,0,0,0,0,1,1,0,1,1,8,320,0,30.755754946751527
1,0,1,1,0,0,1,0,0,0,0,1,0,8,320,1,30.756200010492833
0,0,0,1,0,0,1,0,1,1,1,1,0,8,8,2,30.75264377576969
1,0,1,0,1,0,0,0,0,1,0,1,0,8,8,1,30.756953403602004
1,1,1,0,0,1,1,1,0,1,0,1,0,8,320,0,30.75309284652209
1,1,1,0,1,1,1,0,0,1,0,1,0,8,8,0,30.756908373336227
1,1,1,0,0,0,0,0,1,1,1,1,0,8,8,2,30.757029991824044
1,0,0,1,0,0,0,0,1,1,0,1,1,8,320,0,30.75884781696461
