slow-firstpass,no-scenecut,intra-refresh,open-gop,no-cabac,no-deblock,tff,bff,constrained-intra,no-fast-pskip,no-8x8dct,no-chroma-me,no-mixed-refs,no-psy,no-weightb,no-mbtree,no-dct-decimate,pic-struct,non-deterministic,cpu-independent,no-asm,aud,dts-compress,opencl,sliced-threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,17.347807793610034
0,1,0,1,1,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,17.344893119949642
0,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,17.348216247382762
1,1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,17.34637097340716
0,1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,17.348574802146814
0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,17.348419210868652
1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,17.34104827295643
0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,17.34885677270568
1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,0,0,17.34675583232466
1,0,0,1,1,1,1,1,0,1,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,17.341592934091
1,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,17.345573141636805
1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,17.34314976487127
1,1,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,17.34747336943178
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,0,17.34465835178984
0,1,1,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,17.344904148204158
0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,17.347407192736277
1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,1,1,0,17.347838811868478
1,1,0,1,1,0,1,1,1,0,1,0,1,1,0,1,1,0,0,1,0,1,1,1,0,17.34837499879547
0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,17.345478744509954
1,1,1,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,17.347764313547607
1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,17.34615875568496
1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,17.34849922415891
0,0,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,0,0,1,1,1,0,1,0,17.34679720324485
1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,17.34268176490255
0,0,1,1,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0,1,1,0,1,17.34563197508069
1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,1,0,17.346468382859314
0,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,17.34445369193344
1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,17.346281169957898
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,17.348791246437628
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,5.43
1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,17.34639935945942
0,0,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0,17.344239748941785
1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,17.348926121502988
0,0,0,1,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,17.347193573767417
0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,17.347432155197986
1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17.34741265198075
1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,17.3412120346633
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,17.3469762865915
0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,17.345063022534774
1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,17.34280803906851
1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,17.3452849805312
0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,17.344289165997196
1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,17.342566731363558
1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,17.34692753930075
0,1,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,17.348377146430103
1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0,17.344231917777414
0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,17.345450162269056
0,0,1,1,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,17.345324413887866
0,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,17.342124159271606
1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,17.344161240132486
1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,17.34207030101116
1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,17.34358640480571
0,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,17.347783018808407
0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,17.344078196737517
1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,17.34165008322959
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.84
