OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,28904.149948936
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,29138.0498994737
1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,24729.7332727455
0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,26044.1166002542
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,24961.46662132
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,23954.202015803163
0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,23954.201582991685
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47483.0499279841
0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,1,23954.204467855354
1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,29635.9333249365
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,45514.2830572134
0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,23954.204866521646
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,23954.205525159326
0,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,23954.20602590417
1,0,0,1,1,0,0,1,1,0,1,0,1,1,1,0,23954.202154672155
1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,0,23954.206411859217
1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,25374.5499923876
0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,23954.202006681564
0,0,1,1,1,1,0,1,0,0,1,0,1,1,1,0,23954.208280429237
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,28936.8166116867
0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,23954.205643695157
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,23954.203911751512
0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,23954.206774372942
1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,23954.20606226225
1,1,1,1,0,0,1,1,1,1,0,0,0,1,0,1,23954.2089535443
0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,23954.204184920345
1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,0,23954.20516155776
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,23954.2077716291
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,29341.2332443316
0,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,23954.20690122137
0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,23954.20558002751
0,1,1,1,1,0,0,1,1,0,1,0,1,1,0,0,23954.205319045173
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,47831.7998477354
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,23954.202187377392
0,1,0,1,1,1,0,1,1,0,1,0,1,0,1,0,23954.20749470759
1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,23954.20823946836
0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,23954.20108923467
1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,23954.208622704682
0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,23954.205911561257
0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,23954.20699398358
0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,23954.202618983054
0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,23954.201961966293
0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,23954.20721953413
1,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0,23954.20504822912
1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,44968.9499153085
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,47777.3499649633
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,23954.202902268233
1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,23954.205457435037
1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,23954.202742686874
1,1,0,0,1,1,0,1,1,0,1,0,1,1,0,1,23954.207698805247
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,23954.20164579241
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,23954.20317486656
1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,23954.20203735668
0,1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,23954.201828388603
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,23954.208751388254
1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,23954.208529568867
0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,23954.206735105032
1,1,1,0,1,0,0,0,1,1,0,0,1,0,1,1,23954.20437697544
1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,23954.20787835387
1,0,0,1,1,1,0,1,1,0,1,0,1,0,1,1,23954.203119031907
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,29333.0665512899
0,1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,23954.20520865982
0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,23954.208446947567
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,23954.203477714473
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.20289245902
