sendfile,1,linux-sysepoll,1,1,1,0,1,0,0,0,43613,53002,8648,11193,17783,12230,38835,33434,19133,20665,16,55461,1,18160,0,1,1,1,1473,62329.54
sendfile,1,linux-sysepoll,1,1,1,0,1,0,0,0,43613,53002,8648,24901,17783,12230,38835,33434,5064,20665,16,55461,1,17865,0,1,1,1,1473,62329.54
sendfile,1,linux-sysepoll,1,1,1,0,1,0,0,0,43613,61321,8648,54244,5596,55566,8650,4720,33321,14140,5,9964,1,18160,0,1,1,1,1473,62329.54
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,0,43613,61321,8648,54244,5596,49064,8650,4720,33321,12186,16,9964,1,18160,0,1,1,1,1473,62329.54
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,0,43613,61321,8648,54244,5596,49064,8650,4720,33321,12186,16,34729,1,18160,0,1,1,1,1473,62329.54
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,0,43613,61321,8648,54244,5596,49064,8650,4720,33321,59477,16,44003,1,18160,0,1,1,1,1473,62329.54
sendfile,1,linux-sysepoll,1,1,1,0,1,0,0,0,43613,53002,8648,11193,21006,12230,38835,33434,19133,20665,16,55461,1,18160,0,1,1,1,355,62329.54
sendfile,1,linux-sysepoll,1,1,1,0,1,0,0,0,43613,53002,8648,11193,17783,12230,38835,33434,19133,20665,16,55461,1,27432,0,1,1,1,1473,62329.54
sendfile,1,linux-sysepoll,1,1,1,0,1,0,0,0,43613,61321,8648,54244,5596,49064,8650,4720,33321,14140,5,34729,1,18160,0,1,1,1,1473,62329.54
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,47151,17783,63770,46270,21089,52423,14834,15,1438,1,18160,1,1,1,0,1270,746.061339824248
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,47151,17783,63770,46270,33434,19133,20665,15,1438,1,18160,1,1,1,0,1473,746.063473796127
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,746.0658323852717
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,47151,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,746.0682749851787
writev,1,select,0,0,0,0,1,1,2,0,50139,4182,2709,47151,11768,63770,46270,21089,19133,20665,14,1438,1,18160,0,1,1,0,1473,746.067831343104
sendfile,1,select,0,0,0,0,1,1,0,0,10583,4182,4595,36070,17783,63770,46270,21089,19133,20665,16,1438,1,18160,0,1,1,0,1473,746.0649317116414
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,29119,36070,17783,63770,46270,21089,19133,20665,1,1438,1,18160,0,1,1,0,1473,746.0679811869786
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,32925,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,746.0635840864855
writev,1,select,0,0,0,0,1,1,0,0,50139,4182,2709,47151,11768,63770,46270,21089,19133,20665,14,1438,1,18160,0,1,1,0,1473,746.0684069753707
writev,1,select,0,0,0,0,1,1,2,2,10583,4182,2709,47151,17783,63770,46270,21089,31306,20665,15,1438,1,18160,0,1,0,0,1473,746.0682450302968
sendfile,1,linux-sysepoll,1,1,1,0,1,0,0,0,43613,53002,8648,11193,5596,61371,35992,47587,33321,9744,0,34381,0,18160,0,1,0,0,2353,38700.26
sendfile,1,linux-sysepoll,1,1,1,0,0,1,2,0,43613,61321,8648,54244,5596,49064,8650,4720,33321,12186,16,34729,1,18160,0,1,1,1,1473,14050.88
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,2,43613,29761,8648,11193,6753,63770,46270,33434,19133,2388,5,34381,1,18160,1,1,0,1,1849,65707.86
sendfile,1,linux-sysepoll,1,1,1,0,1,0,0,2,43613,193,51968,11193,5596,49064,35992,17001,33321,62212,1,1438,1,18160,1,1,1,0,1215,59095.66
sendfile,1,linux-sysepoll,1,1,1,0,1,1,0,0,43613,53002,8648,11193,17783,12230,38835,33434,19133,20665,16,55461,1,18160,0,1,0,1,1473,74138.67
sendfile,1,linux-sysepoll,0,1,1,0,1,0,2,0,43613,61321,8648,54244,5596,49064,8650,31326,33321,12186,16,9964,0,18160,0,1,1,1,1473,10797.49
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,2,52318,193,51968,11193,5596,19292,35992,32366,33321,12186,16,34729,1,18160,0,1,1,1,1473,71706.77
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,0,45277,61321,8648,37129,5596,49064,8650,18234,33321,52698,5,34381,1,18160,1,1,1,0,1473,59095.66
sendfile,1,linux-sysepoll,1,1,1,0,1,1,2,2,43613,61321,8648,54244,5596,55566,8650,4720,1162,14140,5,9964,1,53847,0,1,1,1,1473,14050.88
sendfile,1,linux-sysepoll,1,1,1,0,1,0,0,0,43613,53002,8648,11193,5596,9777,48085,33434,19133,33934,1,1438,1,18160,1,1,1,0,1999,59095.66
sendfile,1,linux-sysepoll,1,1,1,0,1,0,0,0,43613,53002,8648,11193,17783,21935,38835,33434,19133,20665,16,55461,1,27432,0,1,1,1,1019,62329.54
sendfile,1,linux-sysepoll,0,1,1,0,0,0,0,0,43613,53002,8648,11193,21006,12230,38835,33434,19133,20665,16,55461,1,29978,0,1,1,1,1473,11195.7
sendfile,0,linux-sysepoll,1,1,1,0,1,0,0,0,43613,61321,8648,54244,8915,49064,8650,4720,33321,14140,5,48383,1,45600,0,1,1,0,888,71699.51
sendfile,1,linux-sysepoll,1,1,1,0,1,1,0,0,43613,41503,8648,11193,17783,63770,46270,33434,19133,52423,14,34381,1,18160,1,1,1,1,1473,64830.34
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,42687,53002,8648,11193,17783,24495,46270,33434,27314,20665,15,1438,1,18160,1,1,0,0,2424,77697.94
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,17783,31218,46270,46706,19133,20665,15,1438,1,18160,1,1,0,0,2424,77697.94
sendfile,1,linux-sysepoll,1,0,1,0,1,1,2,0,43613,53002,8648,24901,17783,12230,38835,33434,5064,20665,16,55461,1,17865,1,1,1,1,1473,73536.26
sendfile,1,libev,1,1,1,0,1,0,0,1,43613,53002,8648,11193,5596,63770,46270,33434,19133,62212,1,1438,1,18160,1,1,1,1,2268,59095.66
sendfile,1,linux-sysepoll,1,1,1,0,1,0,0,0,43613,53002,8648,11193,17783,12230,23902,33434,19133,20665,16,55461,1,27432,0,1,1,1,1473,62329.54
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,0,43613,53002,8648,11193,17783,12230,38835,33434,19133,20665,16,55461,0,18160,0,0,1,1,1473,74138.67
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,2,43613,3621,8648,11193,6753,63770,46270,33434,53484,2388,5,34381,1,18160,0,1,0,1,1849,49632.8
write,1,poll,1,1,1,0,0,0,0,2,43613,41801,8648,24901,17783,12230,38835,33434,5064,20665,16,55461,1,17865,0,1,1,1,1473,14438.41
sendfile,1,linux-sysepoll,0,1,1,0,1,1,0,0,43613,62298,18880,15321,1922,49064,38835,33434,19133,20665,16,55461,1,18160,0,1,0,1,1473,73536.26
sendfile,1,linux-sysepoll,1,1,1,0,1,1,0,0,43613,53002,8648,11193,17783,12230,55099,4720,33321,14140,5,48383,1,45600,0,1,1,0,888,71699.51
sendfile,0,linux-sysepoll,1,1,1,0,1,0,0,0,43613,41503,8648,32227,17783,63770,46270,33434,19133,52423,1,34381,1,18160,1,1,1,1,1473,78183.89
sendfile,0,linux-sysepoll,1,1,1,0,1,0,2,2,43613,29761,8648,11193,6753,63770,46270,33434,19133,2388,5,34381,1,18160,0,1,0,1,1849,75965.27
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,2,43613,29761,8648,11193,6753,63770,46270,18760,19133,2388,5,34381,1,18160,1,1,0,1,1849,65707.86
sendfile,1,linux-sysepoll,0,0,1,0,1,1,2,0,43613,53002,8648,24901,17783,12230,38835,33434,5064,20665,16,13690,1,17865,1,1,1,1,1473,73536.26
sendfile,1,linux-sysepoll,1,1,0,1,1,0,0,1,43613,61321,8648,54244,7096,49064,8650,31698,33321,14140,5,48383,1,45600,0,1,1,0,888,12575.51
sendfile,0,linux-sysepoll,1,1,1,0,1,0,0,0,43613,61321,8648,54244,26871,55566,8650,4720,33321,14140,5,9964,1,18160,0,1,1,1,638,73101.39
sendfile,1,linux-sysepoll,0,1,0,0,1,0,0,0,43613,53002,8648,11193,17783,12230,38835,33434,19133,20665,16,55461,1,51133,0,1,1,1,1473,69462.24
sendfile,1,linux-sysepoll,1,1,1,0,1,1,0,0,43613,53002,8648,40675,17783,12230,38835,33434,19133,56415,16,55461,1,18160,0,1,0,1,1473,74138.67
write,1,libev,1,1,1,0,1,1,0,0,44812,53002,8648,11193,17783,12230,38835,33434,19133,20665,16,34381,1,18160,1,1,0,1,1473,64830.34
sendfile,0,linux-sysepoll,1,1,1,1,1,0,0,0,43613,41503,8648,11193,17783,16435,46270,33434,19133,52423,14,55461,1,18160,0,1,0,1,1473,67126.29
sendfile,1,linux-sysepoll,1,1,1,0,1,1,0,0,43613,53002,8648,11193,17783,37228,38835,33434,19133,20665,16,55461,1,17865,1,1,1,1,1473,64830.34
sendfile,1,linux-sysepoll,1,0,1,0,1,1,2,0,43613,53002,8648,24901,17783,12230,38835,33434,5064,20665,16,55461,1,27432,0,1,1,1,1473,73536.26
sendfile,0,linux-sysepoll,1,1,1,0,1,0,0,0,43613,53002,8648,11193,17783,12230,38835,33434,62992,20665,16,55461,1,18160,0,1,0,1,1473,67126.29
sendfile,1,linux-sysepoll,1,1,1,0,1,1,0,0,43613,53002,8648,11193,17783,12230,38835,33434,19133,20665,16,55461,1,18160,0,0,1,1,1473,64830.34
sendfile,1,linux-sysepoll,1,1,1,1,1,1,0,0,43613,61321,8648,54244,8915,49064,8650,4720,33321,14140,5,52360,1,45600,0,1,1,0,888,71699.51
sendfile,0,linux-sysepoll,1,1,1,0,1,0,0,0,43613,41503,8648,11193,17783,63770,46270,33434,19133,52423,7,34381,1,18160,0,1,1,0,1473,61756.87
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,42687,53002,8648,24901,17783,12230,38835,33434,39196,20665,16,55461,1,17865,1,1,1,0,1473,11820.44
sendfile,1,linux-sysepoll,1,0,1,0,1,1,2,0,43613,59728,8648,11193,17783,24495,46270,33434,27314,20665,15,1438,0,18160,1,0,0,0,2424,50979.1
sendfile,1,linux-sysepoll,0,1,1,0,0,1,0,0,43613,53002,8648,54244,26871,55566,8650,4720,33321,14140,5,9964,0,18160,0,0,1,1,638,13749.99
sendfile,0,linux-sysepoll,1,1,1,0,1,0,0,0,43613,61321,8648,11193,17783,12230,38835,33434,19133,20665,16,55461,1,18160,0,1,0,1,1473,67126.29
sendfile,0,linux-sysepoll,1,1,1,0,0,0,2,2,43613,29761,8648,11193,6753,63770,38835,33434,19133,20665,16,55461,0,18160,0,0,1,1,1473,10976.2
sendfile,1,linux-sysepoll,1,1,1,1,1,0,2,0,43613,53002,8648,11193,17783,12230,46270,33434,16989,2388,5,34381,1,18160,0,1,0,0,1849,77437.25
write,0,linux-sysepoll,0,1,1,1,1,0,2,0,43613,3632,8648,11193,17783,63770,46270,33434,19133,20665,15,1438,1,18160,1,1,0,0,927,70988.62
sendfile,1,linux-sysepoll,1,1,1,0,1,0,0,0,48236,41503,8648,32227,28743,63770,46270,33434,19133,52423,1,34381,1,18160,0,1,1,1,1473,76799.66
sendfile,1,linux-sysepoll,1,0,1,0,1,1,2,2,52318,193,51968,11193,5596,19292,33894,32366,33321,12186,16,34729,1,18160,0,1,1,1,1473,63504.24
sendfile,1,poll,1,1,1,0,1,0,2,0,43613,53002,8648,6535,17783,12230,38835,33434,5064,20665,16,55461,1,12483,0,1,0,1,1473,74138.67
sendfile,1,select,1,1,1,0,1,1,0,0,43613,53002,8648,40675,17783,12230,38835,33434,19133,56415,16,55461,1,18160,0,1,0,1,1473,64263.58
sendfile,1,linux-sysepoll,0,1,1,0,0,0,0,0,43613,53002,8648,40675,17783,12230,1057,33434,19133,11848,16,55461,1,18160,0,0,0,1,2262,74138.67
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,1,52318,193,8648,11193,6753,63770,46270,33434,19133,2388,5,34381,1,17771,1,1,0,1,1849,76172.0
sendfile,0,linux-sysepoll,1,1,1,0,1,1,2,1,43613,29761,51968,11193,5596,23022,35992,32366,33321,12186,16,34729,1,18160,0,1,1,1,1473,75965.27
sendfile,1,linux-sysepoll,0,0,1,0,1,1,2,0,43613,29761,16204,11193,6753,63770,46270,33434,19133,2388,5,34381,1,18160,0,1,0,1,1849,73536.26
sendfile,0,poll,0,1,1,0,1,0,2,2,54479,53002,8648,24901,17783,40813,38835,33434,5064,20665,16,55461,1,17865,0,1,1,1,1473,68081.62
sendfile,1,linux-sysepoll,1,1,0,1,1,0,2,0,42687,53002,8648,11193,17783,24495,46270,33434,19133,52423,1,34381,1,18160,1,1,1,1,1473,78183.89
sendfile,0,linux-sysepoll,0,1,1,0,1,0,0,0,43613,41503,8648,32227,17783,63770,46270,33434,27314,20665,2,1438,1,18160,1,1,0,0,2424,14797.15
sendfile,1,poll,1,1,1,0,0,0,1,0,43613,41503,8648,32227,17783,63770,46270,306,19133,52423,1,34381,1,18160,1,1,1,0,1473,14868.05
sendfile,0,linux-sysepoll,1,1,0,0,1,1,0,0,43613,53002,8648,11193,17783,12230,38835,33434,19133,20665,16,54968,1,18160,0,0,0,1,1473,76281.21
