iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,90,0.9468146221547034
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.58
1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,90,0.944168987561699
0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,90,0.64
0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.9416504054961742
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,10,0.79
0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0,10,0.9475038215955526
0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,1,0,90,0.9425087401547678
0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,90,0.9469160274045062
0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,90,0.942441242249344
0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,90,0.9459289216624746
0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,10,0.9414483693327443
1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,90,0.9459977682550936
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,90,0.9449748856597754
1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,90,0.9459325291421038
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,0.9420030431516284
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0.9437629414282653
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.9463938811705064
0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,0.9438592058710785
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.52
0,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,90,0.944938123406669
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.9473425010982615
0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,90,0.9480983283500474
0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,90,0.9424539378421888
0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,10,0.9424884987562331
0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,90,0.947750883920456
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,90,0.65
0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,10,0.9464317381947807
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,90,0.9441649599188364
0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,90,0.942825312543361
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.9432758084668678
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,0.62
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.9480002116806974
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.9467884309459964
1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,10,0.942081765379707
