OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,252.28550153659933
0,0,1,1,1,1,0,0,1,0,0,0,1,1,1,1,252.2838019816902
0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0,252.28756155087348
0,1,1,0,1,1,0,1,0,1,1,1,0,0,0,1,252.28632052823536
1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,252.2817578066323
1,1,0,0,1,1,0,1,1,1,1,1,1,0,0,0,252.2819864045266
0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,252.28603971691027
0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,252.2889459219616
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,252.28564913019716
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,997.771436837974
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,252.28301633022355
0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,252.28547386590319
0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,252.28493982357904
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,353.193768849572
0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,252.28932390467057
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,252.28679632128626
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,252.2830247353536
1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,252.2873782563449
1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,252.28393233029385
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,506.528720654865
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,252.28885138860042
0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,1,252.28758137707985
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,252.28307116647264
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,252.28396382942293
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,252.28220136745
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,921.65140043287
1,0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,252.28531692075282
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,495.428975077668
0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,307.780111029461
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1010.9662786355
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,512.849642483967
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,994.458817486092
1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,252.28736583868977
0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,252.285350018529
1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,252.2824308817238
0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,252.28650191698543
0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,252.28696321360047
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,252.28776906345956
0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,252.28637751159638
1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,252.28320065358466
0,0,0,1,1,0,1,1,0,1,1,1,0,1,1,0,252.28664747395467
0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,252.2889378946533
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1014.6852980556
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,252.2871905405715
0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,252.28900180405049
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,252.28198005342483
1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,252.28832118301713
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,252.2883984930711
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,506.458842248957
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,505.994562177639
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,978.629187990577
1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,252.28441305566648
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1012.71448082373
0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,252.28657642892986
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,252.28366799531057
0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,252.28452130029572
1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,252.28743829294967
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1010.7944661193
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,252.28373078634525
0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,252.28654803702605
0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,252.2877841433125
0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,252.28755495077118
0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,252.28877394008
0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,252.28398116771706
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,252.28373347059562
0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,601.408430247909
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,949.912195034168
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,252.28149474865364
