iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.8858262440219236
1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,90,1.8818022471711602
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,90,1.8841504202634003
1,0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,0,90,1.8852090533737407
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,10,1.881687879802927
0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,90,1.8860658356565416
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,90,1.8812161124020526
1,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.8878786316925413
1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,1,1,90,1.882270874469244
1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,10,1.8874732922897186
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,1.45
1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,90,1.8854065083361695
1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,90,1.8867602683249154
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.51
0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,0,10,1.8837241498878143
0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,90,1.8881097519295342
0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,10,1.8888700780578591
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.62
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,90,1.881665584324248
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.5
1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,10,1.888848211673243
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,1.8864346817636604
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,90,1.8850160619909142
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.52
1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,1.8829581187671356
1,0,0,1,1,0,1,0,0,1,0,1,1,1,1,1,0,90,1.8883839486679035
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.46
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,10,1.8827069101723843
0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,10,1.8846496549851803
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,10,1.8812352654238527
0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,1.8831070774362175
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,10,1.8876666168122116
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.48
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,10,1.886584143881975
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,10,1.8820434659156755
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.47
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,1.888514021559735
0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,90,1.8843570296127998
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,1.8868035382722372
0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,90,1.883654771238621
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,10,1.8838519331516173
1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,90,1.8863361691758438
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,1.45
0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,90,1.8831109816387885
1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,90,1.8843174990321392
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,90,1.8869682354143191
